4138.621247900001,-18.923582077026367,-12.483137130737305,2.9290695190429688,9.693825721740723,13.591348648071289,10.762221336364746,2.063141345977783,-11.059168815612793,0,0
4138.631247900002,-31.473154067993164,-41.58316421508789,2.522808074951172,13.649334907531738,15.960693359375,11.868791580200195,2.911128282546997,-12.6808500289917,0,0
4138.641247900002,40.71894836425781,23.108200073242188,-34.70379638671875,-14.746550559997559,9.788146018981934,30.037702560424805,40.257999420166016,44.40316390991211,0,0
4138.651247900002,-30.39133644104004,-11.117639541625977,15.397106170654297,-30.480066299438477,-22.987136840820312,-24.599842071533203,-29.368152618408203,-34.66840362548828,0,0
4138.7038555,11.717662811279297,20.98196029663086,26.56510353088379,15.348021507263184,-8.697151184082031,-23.41242218017578,-19.92540740966797,-5.434568881988525,0,0
4138.7138555,-14.16800594329834,-20.12782859802246,-8.346659660339355,-14.355142593383789,2.9992847442626953,21.894779205322266,24.90290641784668,7.494688987731934,0,0
4138.7238555,0.6649981737136841,6.075096607208252,-18.180889129638672,-3.7182178497314453,-4.034937381744385,-3.8021152019500732,-4.233546733856201,0.17080605030059814,0,0
4138.733855500001,-11.467691421508789,-10.307623863220215,-8.470626831054688,-14.496078491210938,-12.555020332336426,6.6456828117370605,18.250009536743164,4.688666820526123,0,0
4138.743855500001,3.9823877811431885,-33.57124710083008,-42.64998245239258,-17.940135955810547,16.144676208496094,22.414913177490234,3.3304550647735596,-2.821518898010254,0,0
4138.753855500001,15.556496620178223,13.961583137512207,-13.783886909484863,-38.88911437988281,-46.61241912841797,-40.3130989074707,-22.569475173950195,2.176596164703369,0,0
4138.763855500001,30.431699752807617,46.37482833862305,32.12649154663086,4.05617094039917,-5.095085620880127,2.147789239883423,8.168770790100098,8.79889965057373,0,0
4138.773855500001,30.432090759277344,46.37482833862305,32.126773834228516,4.05617094039917,-5.095085620880127,2.147789239883423,8.168770790100098,8.79889965057373,0,0
4138.8369589,25.246187210083008,54.24709701538086,60.630096435546875,27.80301284790039,-33.10540008544922,-82.18414306640625,-85.45108032226562,-50.3029899597168,0,0
4138.846958900001,-2.957008123397827,35.46247100830078,51.971675872802734,44.933555603027344,24.53624153137207,3.607024908065796,-14.468179702758789,-28.88678550720215,0,0
4138.856958900001,-2.957008123397827,35.46247100830078,51.971675872802734,44.933555603027344,24.53624153137207,3.607024908065796,-14.468179702758789,-28.88678550720215,0,0
4138.866958900001,-2.957008123397827,35.46247100830078,51.971675872802734,44.933555603027344,24.53624153137207,3.607024908065796,-14.468179702758789,-28.88678550720215,0,0
4138.876958900001,-31.67382049560547,-17.852529525756836,4.418527126312256,23.04570770263672,29.82748794555664,24.090635299682617,10.897344589233398,-7.116933345794678,0,0
4138.886958900001,-21.461528778076172,-17.694528579711914,-4.22066068649292,-4.847391128540039,-17.70462989807129,-23.836477279663086,-20.856616973876953,-16.220144271850586,0,0
4138.896958900002,-4.908985137939453,14.743823051452637,29.891359329223633,-4.847391128540039,-17.70462989807129,-23.836477279663086,-20.856616973876953,-16.220144271850586,0,0
4138.906958900002,-36.5147590637207,-40.47359848022461,-34.42787551879883,-18.803558349609375,5.526941299438477,21.83617401123047,22.31585693359375,14.796928405761719,0,0
4138.9707201,2.393577814102173,-2.5171616077423096,-3.3991048336029053,-4.009392261505127,-0.6577712297439575,1.8363490104675293,0.19788317382335663,0.9525138139724731,0,0
4138.9807201,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,-5.516624450683594,5.233743190765381,0,0
4138.9907201000005,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,-5.516624450683594,5.233743190765381,0,0
4139.000720100001,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,-5.516624450683594,5.233743190765381,0,0
4139.010720100001,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,-5.516624450683594,5.233743190765381,0,0
4139.020720100001,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,-5.516624450683594,5.233743190765381,0,0
4139.030720100001,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,-5.516624450683594,5.233743190765381,0,0
4139.040720100002,-2.812995672225952,5.201891899108887,12.04610538482666,9.660659790039062,0.19176848232746124,-7.568887710571289,-5.516624450683594,5.233743190765381,0,0
4139.1045437,7.938691139221191,6.860276699066162,4.3034348487854,7.0378289222717285,9.680767059326172,6.540117263793945,1.0609264373779297,-3.8962388038635254,0,0
4139.1145437000005,-10.236035346984863,-23.935749053955078,-7.972842693328857,9.512959480285645,13.725919723510742,7.537303447723389,-6.472938060760498,-16.50359535217285,0,0
4139.124543700001,-31.33399772644043,-19.70199203491211,-0.09075474739074707,7.660773754119873,5.4987897872924805,4.165740489959717,6.906382083892822,10.623663902282715,0,0
4139.134543700001,-31.33399772644043,-19.70199203491211,-0.09075474739074707,7.660773754119873,5.4987897872924805,4.165740489959717,6.906382083892822,10.623663902282715,0,0
4139.144543700001,-31.33399772644043,-19.70199203491211,-0.09075474739074707,7.660773754119873,5.4987897872924805,4.165740489959717,6.906382083892822,10.623663902282715,0,0
4139.154543700001,-31.33399772644043,-19.70199203491211,-0.09075474739074707,7.660773754119873,5.4987897872924805,4.165740489959717,6.906382083892822,10.623663902282715,0,0
4139.164543700002,-31.33399772644043,-19.70199203491211,-0.09075474739074707,7.660773754119873,5.4987897872924805,4.165740489959717,6.906382083892822,10.623663902282715,0,0
4139.174543700002,-31.33399772644043,-19.70199203491211,-0.09075474739074707,7.660773754119873,5.4987897872924805,4.165740489959717,6.906382083892822,10.623663902282715,0,0
4139.2375066,8.731406211853027,29.3170166015625,35.591373443603516,22.549013137817383,4.050859451293945,-14.68835735321045,-1.5855456590652466,-6.779514312744141,0,0
4139.247506600001,-1.7586734294891357,3.1047184467315674,2.3398590087890625,15.244556427001953,8.095097541809082,-7.74508810043335,-15.040732383728027,-10.36519718170166,0,0
4139.257506600001,-1.5935460329055786,3.526808023452759,9.189183235168457,5.681328773498535,5.745952606201172,5.956463813781738,3.563584089279175,-0.9812602400779724,0,0
4139.267506600001,-4.062398433685303,3.946326971054077,14.67297649383545,8.800211906433105,-1.1288173198699951,-14.926612854003906,-19.408769607543945,-12.4664888381958,0,0
4139.277506600001,4.135626316070557,-0.5285956859588623,-12.441498756408691,18.59505271911621,8.514244079589844,-2.766248941421509,-4.8209967613220215,-0.2084338366985321,0,0
4139.2875066000015,14.084238052368164,10.062239646911621,-14.321593284606934,-19.69148826599121,-15.997166633605957,-4.6826863288879395,7.446512699127197,14.314172744750977,0,0
4139.297506600002,3.556903600692749,5.6563825607299805,3.5919926166534424,-4.527151107788086,-8.884432792663574,-6.795729637145996,-1.550721526145935,2.0859181880950928,0,0
4139.307506600002,-4.335211277008057,-9.10700511932373,5.434061050415039,-0.12481442838907242,-3.557518720626831,1.0731028318405151,5.3170270919799805,1.9001789093017578,0,0
4139.3713274,-14.202143669128418,7.799563407897949,13.082795143127441,19.27167320251465,24.24530792236328,14.923871994018555,-15.080266952514648,-31.0245418548584,0,0
4139.3813274,-8.994109153747559,-15.578612327575684,-9.778836250305176,-2.405177354812622,-2.762131452560425,-5.20134973526001,12.57114315032959,4.356406211853027,0,0
4139.391327400001,-39.6026725769043,-3.0516862869262695,28.38212013244629,44.877357482910156,44.6686897277832,32.848960876464844,-71.38318634033203,-67.89871978759766,0,0
4139.401327400001,2.5191848278045654,-7.744631767272949,-9.592547416687012,-11.651304244995117,-16.40057373046875,-18.26537322998047,-15.569007873535156,-5.45126485824585,0,0
4139.411327400001,8.76372241973877,17.715702056884766,17.73069953918457,-21.03790283203125,-16.40057373046875,-18.26537322998047,-15.569007873535156,-5.45126485824585,0,0
4139.421327400001,6.074326992034912,-10.547126770019531,-8.128588676452637,2.6284992694854736,6.377406120300293,5.971990585327148,7.92235803604126,13.150273323059082,0,0
4139.4313274000015,12.074223518371582,-6.301490306854248,-19.048402786254883,2.628491163253784,6.377406120300293,5.971990585327148,7.92235803604126,13.150273323059082,0,0
4139.441327400002,-1.0201988220214844,-4.71224308013916,-8.8053560256958,-8.15246295928955,1.5666236877441406,13.933074951171875,17.85991668701172,16.521610260009766,0,0
4139.7590148,-10.284361839294434,-8.457100868225098,-1.5501822233200073,-1.037584900856018,-4.186086177825928,-1.657239317893982,4.623525619506836,7.7603325843811035,0,0
4139.7690148,5.240696430206299,1.2867491245269775,-0.6340588331222534,-2.241337776184082,-4.612532615661621,-7.817758083343506,-9.715648651123047,-7.511447906494141,0,0
4139.7790148,5.24069881439209,1.2867491245269775,-0.6340588331222534,-2.241337776184082,-4.612532615661621,-7.817758083343506,-9.715648651123047,-7.511447906494141,0,0
4139.789014800001,3.526808023452759,9.189183235168457,8.80015754699707,-1.1288173198699951,-14.926612854003906,-19.408769607543945,-12.4664888381958,-4.062398433685303,0,0
4139.799014800001,3.946326971054077,14.67297649383545,8.80015754699707,-1.1288173198699951,-14.926612854003906,-19.408769607543945,-12.4664888381958,-4.062398433685303,0,0
4139.809014800001,-0.5285956859588623,-12.441498756408691,-19.69148826599121,-15.997166633605957,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,0,0
4139.819014800001,10.062239646911621,-12.441466331481934,-19.69148826599121,-15.997166633605957,-4.6826863288879395,7.446512699127197,14.314172744750977,14.084238052368164,0,0
4139.8290148000015,10.062239646911621,3.5803983211517334,-4.527151107788086,-8.884432792663574,-6.795729637145996,-1.550721526145935,2.0859181880950928,3.556903600692749,0,0
4140.3843526,9.450753211975098,-6.526275157928467,2.305434226989746,6.397258281707764,6.910716533660889,0.27006417512893677,-2.4164316654205322,2.581589460372925,0,0
4140.3943526,-0.8999688029289246,-7.4701313972473145,2.1285901069641113,-8.427978515625,-14.93789005279541,-12.707071304321289,-4.102733135223389,2.197728157043457,0,0
4140.4043526000005,27.296762466430664,20.767906188964844,5.945178031921387,-10.092320442199707,-21.026872634887695,-17.583526611328125,-8.4452486038208,-3.2235500812530518,0,0
4140.414352600001,2.7263033390045166,10.168632507324219,5.945071220397949,-10.092320442199707,-21.026872634887695,-17.583526611328125,-8.4452486038208,-3.2235500812530518,0,0
4140.424352600001,2.7263033390045166,10.168632507324219,14.358648300170898,11.992427825927734,2.7073135375976562,-5.3920979499816895,-7.7706522941589355,-8.437228202819824,0,0
4140.434352600001,-8.758496284484863,-2.2232494354248047,3.3795878887176514,10.485605239868164,9.286952018737793,0.9879053235054016,-5.5457048416137695,-9.548906326293945,0,0
4140.444352600001,-8.758496284484863,-2.2232494354248047,3.3795878887176514,2.621401309967041,0.2502511739730835,3.7282302379608154,4.563292980194092,-2.4206032752990723,0,0
4140.454352600002,-5.638429164886475,-3.3811702728271484,-3.108921527862549,-7.461359024047852,-12.540590286254883,-8.408158302307129,4.298914909362793,12.921920776367188,0,0
4140.5872420000005,12.61351490020752,-8.910930633544922,-22.393537521362305,-19.40300941467285,-9.809772491455078,-3.85711669921875,3.3547956943511963,6.062078952789307,0,0
4140.597242000001,-6.3499531745910645,-19.58548355102539,-14.595955848693848,-19.40300941467285,-9.809772491455078,-3.85711669921875,3.3547956943511963,6.062078952789307,0,0
4140.607242000001,-6.19044303894043,-19.58548355102539,-14.595955848693848,2.357329845428467,11.828202247619629,9.32972240447998,5.947020053863525,6.346734046936035,0,0
4140.617242000001,6.209190845489502,6.795591354370117,10.336235046386719,8.463445663452148,-2.5942258834838867,-11.347640037536621,-9.12259578704834,1.1843243837356567,0,0
4140.627242000001,10.168233871459961,8.248940467834473,-1.562324047088623,-6.999353885650635,-7.9835286140441895,-13.237194061279297,-15.991105079650879,-10.136221885681152,0,0
4140.637242000002,-6.6073102951049805,-5.092984676361084,2.781693696975708,11.423003196716309,12.16349983215332,5.888340950012207,-0.21300490200519562,-1.0218532085418701,0,0
4140.647242000002,1.877785325050354,2.6320767402648926,-0.2909487783908844,-3.7498972415924072,-6.357423782348633,-5.896665573120117,-0.5355901718139648,4.1246418952941895,0,0
4140.657242000002,5.057067394256592,5.7346272468566895,5.051008701324463,1.6394404172897339,-3.0492146015167236,-5.911290168762207,-2.8208041191101074,0.4948580861091614,0,0
4140.7209137,-4.086605548858643,-10.450430870056152,-9.566082954406738,-1.5524837970733643,11.434231758117676,22.515291213989258,22.575782775878906,11.630229949951172,0,0
4140.7309137,-4.966839790344238,-13.852002143859863,-6.873279094696045,2.595599889755249,2.234344959259033,-2.506094455718994,-3.679859161376953,-5.371725559234619,0,0
4140.7409137,-8.656637191772461,-5.255066394805908,1.4027458429336548,2.5311856269836426,3.079660415649414,5.74167013168335,5.620131492614746,5.849266529083252,0,0
4140.750913700001,8.455974578857422,7.417937755584717,1.4028397798538208,2.5311856269836426,3.079660415649414,5.74167013168335,5.620131492614746,5.849266529083252,0,0
4140.760913700001,0.6941255927085876,-1.9733752012252808,-0.5256434679031372,-10.664523124694824,-14.71276569366455,-9.662676811218262,-1.005050539970398,2.657291889190674,0,0
4140.770913700001,4.2057647705078125,-0.6856480240821838,-6.149799346923828,-7.071069240570068,-3.9888510704040527,-3.1018893718719482,-3.3183183670043945,-0.9207414984703064,0,0
4140.780913700001,2.142637252807617,3.822741746902466,2.420173168182373,-0.7779811024665833,-1.095441222190857,0.8721194863319397,1.0332403182983398,-0.6099386215209961,0,0
4140.7909137000015,-3.549081563949585,-8.140729904174805,-8.754149436950684,-0.874083399772644,10.511580467224121,18.013023376464844,20.07420539855957,20.518199920654297,0,0
4140.854920600001,19.04906463623047,7.554075241088867,-17.692901611328125,-42.61391830444336,-49.1287727355957,-33.19532775878906,-2.3986451625823975,22.526416778564453,0,0
4140.864920600001,1.0530881881713867,4.629063129425049,3.282322406768799,10.176501274108887,-2.787435531616211,-16.22677993774414,-18.12836265563965,-8.432403564453125,0,0
4140.874920600001,-1.021651029586792,-1.472059965133667,0.5861697793006897,1.0194236040115356,-1.1151262521743774,-3.0265326499938965,-1.991947889328003,-0.9543065428733826,0,0
4140.884920600001,-7.88467264175415,-10.644091606140137,-11.139209747314453,-7.703132629394531,-2.280413866043091,1.9246500730514526,4.137407302856445,3.204181432723999,0,0
4140.894920600002,2.595958948135376,8.510501861572266,15.401103019714355,11.909061431884766,-0.8340867757797241,-10.284387588500977,-8.457155227661133,-1.5501642227172852,0,0
4140.904920600002,2.595958948135376,8.510501861572266,15.401103019714355,11.909061431884766,-0.8340867757797241,-10.284387588500977,-8.457155227661133,-1.5501642227172852,0,0
4140.914920600002,-1.0375292301177979,-4.186096668243408,-1.6572973728179932,4.6235246658325195,7.760387420654297,5.2407050132751465,1.2866992950439453,-0.6340712904930115,0,0
4140.924920600002,-2.241288423538208,-4.61251163482666,-7.8178019523620605,-9.715676307678223,-7.511410713195801,-2.090778112411499,3.4473156929016113,5.685434341430664,0,0
4140.987755300001,-0.905937135219574,-9.24656867980957,-8.243241310119629,-2.1884818077087402,6.483401298522949,11.51203441619873,14.115774154663086,10.464759826660156,['fadeout'],0
4140.997755300001,-11.142722129821777,-13.6922607421875,-5.940759658813477,7.299978256225586,8.983048439025879,7.8627028465271,15.40658950805664,15.262805938720703,0,0
4141.007755300001,0.5238280892372131,-10.151189804077148,-7.35369873046875,-1.912206768989563,-2.0518219470977783,-5.161653995513916,-6.152331829071045,-1.6896657943725586,0,0
4141.017755300001,3.4503328800201416,2.537602424621582,-1.2635654211044312,-2.7009294033050537,-1.8802618980407715,0.5997953414916992,3.8087756633758545,4.712063312530518,0,0
4141.027755300001,3.908132314682007,6.14288330078125,9.985450744628906,8.964497566223145,5.761950969696045,6.694463729858398,7.193785190582275,-2.7233872413635254,0,0
4141.037755300002,-27.895978927612305,-53.97483444213867,-54.155181884765625,-21.584436416625977,23.706201553344727,52.028831481933594,51.72688293457031,32.6207160949707,0,0
4141.047755300002,-27.895978927612305,-53.97483444213867,-54.155181884765625,-21.584436416625977,23.706201553344727,52.028831481933594,51.72688293457031,32.6207160949707,0,0
4141.057755300002,-6.664137840270996,-5.680339336395264,3.932378053665161,-18.318462371826172,-24.042404174804688,-11.988099098205566,-0.9445884227752686,-2.2930796146392822,0,0
4141.136904800001,-1.1288831233978271,-14.926795959472656,-19.408729553222656,-12.466303825378418,-4.062413692474365,3.9461398124694824,14.672964096069336,18.59523582458496,0,0
4141.146904800001,8.514283180236816,-2.7664225101470947,-4.821055889129639,-0.20826922357082367,4.135705947875977,-0.5287485718727112,-12.441598892211914,-19.69135093688965,0,0
4141.156904800001,-15.997049331665039,-4.682803630828857,-4.821136951446533,-0.20826922357082367,4.135705947875977,-0.5287485718727112,-12.441598892211914,-19.69135093688965,0,0
4141.166904800001,-8.884282112121582,-6.79576301574707,-1.5508736371994019,2.085930585861206,3.557053565979004,5.656390190124512,5.433840274810791,-0.12484142184257507,0,0
4141.1769048000015,-3.5573811531066895,1.073147177696228,5.31689977645874,7.6004767417907715,3.557053565979004,5.656390190124512,5.433840274810791,-0.12484142184257507,0,0
4141.186904800002,-6.228034973144531,-5.913629055023193,-5.096828937530518,-3.1514060497283936,1.0945662260055542,4.860718727111816,8.883196830749512,16.007482528686523,0,0
4141.196904800002,20.588903427124023,15.618673324584961,2.9382498264312744,-6.153936862945557,-3.7783217430114746,1.112615942955017,-3.118119716644287,-12.612048149108887,0,0
4141.206904800002,-14.605850219726562,-3.2555227279663086,10.826613426208496,13.136420249938965,4.26310920715332,-6.858766555786133,-12.762228012084961,-8.002511024475098,0,0
4141.2538105,1.7661372423171997,6.208621501922607,-15.351741790771484,-7.657401084899902,7.75867223739624,11.707902908325195,3.712329387664795,-1.2771345376968384,0,0
4141.263810500001,5.325543403625488,5.730102062225342,5.519601821899414,0.7537518739700317,-3.5318808555603027,-3.220111846923828,1.307928442955017,4.204336166381836,0,0
4141.273810500001,-1.330819010734558,-8.929139137268066,-10.783764839172363,-5.32699728012085,0.07206463068723679,5.556072235107422,12.402571678161621,14.152274131774902,0,0
4141.283810500001,7.259943962097168,-11.469426155090332,-10.783764839172363,-5.32699728012085,0.07206463068723679,5.556072235107422,12.402571678161621,14.152274131774902,0,0
4141.293810500001,5.1935038566589355,8.678712844848633,3.496417999267578,-8.11179256439209,-6.785978317260742,-2.8011081218719482,-1.5356438159942627,-0.577472984790802,0,0
4141.303810500001,-6.620715141296387,-5.575728416442871,-7.015755653381348,-0.7374539971351624,0.13677822053432465,0.23509196937084198,-3.3773396015167236,-7.330555438995361,0,0
4141.313810500002,-4.306233882904053,-8.798149108886719,-9.697832107543945,-7.47949743270874,-2.9769551753997803,-0.03932208567857742,4.039841651916504,10.093395233154297,0,0
4141.323810500002,7.5015082359313965,-3.1220579147338867,-22.073820114135742,-7.47949743270874,-2.9769551753997803,-0.03932208567857742,4.039841651916504,10.093395233154297,0,0
4141.3871918,15.095661163330078,9.672286987304688,-4.9237871170043945,-12.092330932617188,-2.5629024505615234,8.270212173461914,4.915641784667969,-2.1175930500030518,0,0
4141.397191800001,-9.615724563598633,-8.180157661437988,2.066716194152832,11.467283248901367,12.579867362976074,12.067850112915039,12.810863494873047,7.884817123413086,0,0
4141.407191800001,-0.2474786937236786,-5.139366626739502,-7.559254169464111,-9.333917617797852,-8.998124122619629,-7.297802448272705,-8.914080619812012,-10.535919189453125,0,0
4141.417191800001,-4.19320821762085,-5.9063720703125,-4.776289939880371,-3.227344512939453,-1.1583789587020874,7.692938327789307,22.82062530517578,0.4844835698604584,0,0
4141.427191800001,19.953310012817383,-8.006717681884766,-32.776588439941406,-34.29397201538086,-17.5842342376709,-7.7674641609191895,-12.807557106018066,-10.45303726196289,0,0
4141.4371918000015,4.857633590698242,1.47349214553833,5.177278995513916,9.756109237670898,0.7689071297645569,-17.555917739868164,-27.041696548461914,-21.88800621032715,0,0
4141.447191800002,-9.099696159362793,1.9888620376586914,7.519901752471924,9.684307098388672,13.360823631286621,23.933429718017578,32.86698532104492,22.488964080810547,0,0
4141.457191800002,-6.406134128570557,-9.817914962768555,-7.767545700073242,-5.812926292419434,7.265800476074219,8.77215576171875,1.9800324440002441,-3.3759469985961914,0,0
4141.8306647,12.210935592651367,19.026325225830078,13.333868026733398,-12.860915184020996,-22.74405860900879,-18.6529598236084,-12.645259857177734,-2.1106081008911133,0,0
4141.8406647,15.041352272033691,28.91715431213379,11.370144844055176,-7.09169864654541,-20.07956886291504,-14.193533897399902,1.4171066284179688,12.893874168395996,0,0
4141.8506647,-12.468088150024414,-9.274686813354492,4.446436405181885,12.666694641113281,8.651886940002441,4.868723392486572,4.365056037902832,1.6554847955703735,0,0
4141.860664700001,-5.627983570098877,-14.660709381103516,-13.72263240814209,-0.15475977957248688,11.539085388183594,11.657209396362305,3.340975046157837,-2.7815616130828857,0,0
4141.870664700001,-1.196012020111084,0.011923518031835556,-5.40385627746582,-12.747319221496582,-14.363883018493652,-8.751025199890137,1.0377464294433594,10.717602729797363,0,0
4141.880664700001,14.436691284179688,15.97522258758545,22.5439453125,30.079832077026367,33.087562561035156,28.068161010742188,10.22317886352539,-18.19127655029297,0,0
4141.890664700001,-46.24247741699219,-62.61061477661133,22.534841537475586,30.079832077026367,33.087562561035156,28.068161010742188,10.22317886352539,-18.19127655029297,0,0
4141.9006647000015,42.56857681274414,29.968868255615234,20.594655990600586,15.14352035522461,8.156659126281738,-5.370967388153076,-19.07742691040039,-21.44803810119629,0,0
4142.4423475,9.684983253479004,2.0644001960754395,-5.483624458312988,-7.729804992675781,-7.25160551071167,-3.8221733570098877,7.241429328918457,18.249221801757812,0,0
4142.4523475000005,9.684983253479004,2.0644001960754395,-5.483624458312988,-7.729804992675781,-7.25160551071167,-3.8221733570098877,7.241429328918457,18.249221801757812,0,0
4142.462347500001,9.684983253479004,2.0644001960754395,-5.483624458312988,-7.729804992675781,-7.25160551071167,-3.8221733570098877,7.241429328918457,18.249221801757812,0,0
4142.472347500001,9.684983253479004,2.0644001960754395,-5.483624458312988,-7.729804992675781,-7.25160551071167,-3.8221733570098877,7.241429328918457,18.249221801757812,0,0
4142.482347500001,9.684983253479004,2.0644001960754395,-5.483624458312988,-7.729804992675781,-7.25160551071167,-3.8221733570098877,7.241429328918457,18.249221801757812,0,0
4142.492347500001,9.684983253479004,2.0644001960754395,-5.483624458312988,-7.729804992675781,-7.25160551071167,-3.8221733570098877,7.241429328918457,18.249221801757812,0,0
4142.502347500002,9.684983253479004,2.0644001960754395,-5.483624458312988,-7.729804992675781,-7.25160551071167,-3.8221733570098877,7.241429328918457,18.249221801757812,0,0
4142.512347500002,9.684983253479004,2.0644001960754395,-5.483624458312988,-7.729804992675781,-7.25160551071167,-3.8221733570098877,7.241429328918457,18.249221801757812,0,0
4142.6379191000005,-10.080987930297852,-0.58635014295578,9.405844688415527,16.02494239807129,18.902517318725586,8.381828308105469,-6.864812850952148,-13.722686767578125,0,0
4142.647919100001,-2.7973954677581787,-1.6177088022232056,-6.618189334869385,11.872084617614746,7.5349225997924805,-1.2710744142532349,-6.645985126495361,-5.289604663848877,0,0
4142.657919100001,6.734021186828613,5.8685431480407715,6.45797061920166,4.774680137634277,-3.6224963665008545,-11.618102073669434,-10.68032455444336,-0.45606470108032227,0,0
4142.667919100001,4.932516098022461,15.735074996948242,18.790353775024414,4.031485080718994,3.8515355587005615,0.43027228116989136,-2.933509349822998,-3.042154312133789,0,0
4142.677919100001,10.150505065917969,5.272734642028809,0.4308012127876282,-3.5454277992248535,-6.375853061676025,-5.741535186767578,-2.3337409496307373,-3.791106700897217,0,0
4142.687919100002,6.734021186828613,5.8685431480407715,6.45797061920166,4.774680137634277,-3.6224963665008545,-11.618102073669434,-10.68032455444336,-0.45606470108032227,0,0
4142.697919100002,-60.812095642089844,26.96138572692871,5.789891719818115,19.860132217407227,14.101953506469727,-5.056990623474121,-41.13692855834961,-68.09935760498047,0,0
4142.707919100002,6.734021186828613,5.8685431480407715,6.45797061920166,4.774680137634277,-3.6224963665008545,-11.618102073669434,-10.68032455444336,-0.45606470108032227,0,0
4142.772108300001,23.932893753051758,-27.058040618896484,22.48914337158203,-9.074268341064453,1.9873062372207642,7.518445014953613,9.68530559539795,13.362041473388672,0,0
4142.782108300001,11.531623840332031,4.20263671875,12.54052448272705,25.016128540039062,15.945247650146484,-22.029966354370117,-61.46964645385742,-73.13633728027344,0,0
4142.792108300001,1.2142080068588257,2.8094756603240967,-0.9584501385688782,-9.250161170959473,-11.552789688110352,-5.017024993896484,3.005059003829956,9.734010696411133,0,0
4142.802108300001,10.38427448272705,11.041125297546387,8.54798698425293,9.091943740844727,9.404480934143066,1.5542097091674805,0.1376868039369583,6.147157192230225,0,0
4142.8121083000015,-3.6810154914855957,-15.020263671875,25.537179946899414,23.646484375,20.11334800720215,5.933410167694092,-4.907105922698975,-3.9850306510925293,0,0
4142.822108300002,-1.9123516082763672,1.9093058109283447,5.445791244506836,10.131865501403809,11.11987590789795,5.575965404510498,0.3789008855819702,-0.26111674308776855,0,0
4142.832108300002,10.612401008605957,-7.410324573516846,-19.400558471679688,-13.319245338439941,-0.6156491041183472,-1.7992546558380127,-20.672054290771484,-35.33253479003906,0,0
4142.842108300002,13.452046394348145,5.376286506652832,-4.005594730377197,-0.9730015993118286,11.340035438537598,26.38907241821289,33.639732360839844,25.223493576049805,0,0
4142.9045616,-7.871970176696777,-3.0287628173828125,-4.734692573547363,-8.641141891479492,-6.913338661193848,4.007826805114746,16.103225708007812,16.981882095336914,0,0
4142.9145616000005,2.241046667098999,5.940729141235352,9.141413688659668,11.26362419128418,11.681715965270996,9.89777660369873,7.368594169616699,1.8323333263397217,0,0
4142.924561600001,2.3211095333099365,6.324578285217285,7.18960428237915,1.965916395187378,-1.8539584875106812,-9.425527572631836,-12.217048645019531,-6.387496471405029,0,0
4142.934561600001,31.153039932250977,13.797664642333984,-2.003741502761841,-3.8689537048339844,1.3568120002746582,8.054131507873535,15.877077102661133,16.59419822692871,0,0
4142.944561600001,-7.958768367767334,-8.299625396728516,-3.791262626647949,-0.19455210864543915,-0.6149516105651855,-4.323125839233398,-8.036590576171875,-5.838713645935059,0,0
4142.954561600001,18.620059967041016,21.52973175048828,14.330599784851074,1.9974154233932495,-9.127403259277344,-15.704177856445312,-16.28697395324707,-10.19300651550293,0,0
4142.964561600002,40.1454963684082,16.37222671508789,-9.203520774841309,-24.904090881347656,-4.365427017211914,22.02909278869629,46.589759826660156,52.92885208129883,0,0
4142.974561600002,4.96409797668457,-6.099609375,-17.654251098632812,-24.90413475036621,-24.63522720336914,-18.181941986083984,-11.50538444519043,-0.28152039647102356,0,0
4143.0373828,14.947359085083008,24.07260513305664,23.44536590576172,7.246410369873047,-4.969431400299072,-5.494300365447998,7.823492527008057,22.262746810913086,0,0
4143.0473828,-22.39371681213379,-19.404268264770508,-9.80977725982666,-3.8558969497680664,3.354970932006836,6.060922145843506,-6.350285053253174,-19.58441162109375,0,0
4143.057382800001,23.61423110961914,9.223916053771973,-10.010516166687012,-20.708730697631836,-15.600393295288086,-0.7743252515792847,15.32645034790039,23.018217086791992,0,0
4143.067382800001,2.7822744846343994,11.423417091369629,12.163002967834473,5.887876033782959,-0.21259674429893494,-1.0213515758514404,1.877468228340149,2.631554365158081,0,0
4143.077382800001,-9.566349029541016,-1.5522514581680298,11.434517860412598,22.51511573791504,22.57548713684082,11.630351066589355,-4.9665422439575195,-13.852069854736328,0,0
4143.087382800001,-11.715725898742676,-16.560056686401367,-2.2006819248199463,-17.900964736938477,-17.456886291503906,-4.508407115936279,8.474945068359375,5.718532562255859,0,0
4143.0973828000015,-5.497698783874512,-7.60239315032959,-1.4202959537506104,8.99033260345459,12.142974853515625,8.361584663391113,4.2056660652160645,-0.6855904459953308,0,0
