4084.3762840000004,-2.9295907020568848,-3.3890933990478516,-3.356175184249878,-4.515709400177002,-6.126333236694336,-0.8913149237632751,7.304228782653809,7.669760227203369,0,0
4084.3862840000006,-2.9295907020568848,-3.3890933990478516,-3.356175184249878,-4.515709400177002,-6.126333236694336,-0.8913149237632751,7.304228782653809,7.669760227203369,0,0
4084.396284000001,1.7315562963485718,-1.8334318399429321,-0.6448843479156494,5.257489204406738,13.065832138061523,9.768197059631348,-2.154546022415161,-3.971147298812866,0,0
4084.406284000001,-0.615523636341095,-7.207649230957031,-18.86359405517578,-22.194543838500977,-9.089543342590332,11.55662727355957,17.435142517089844,6.62662410736084,0,0
4084.4162840000013,-0.615523636341095,-7.207649230957031,-18.86359405517578,-22.194543838500977,-9.089543342590332,11.55662727355957,17.435142517089844,6.62662410736084,0,0
4084.4823512,13.754538536071777,6.475569725036621,-4.628503799438477,-17.044147491455078,-21.134931564331055,-15.165376663208008,1.6405631303787231,20.118396759033203,0,0
4084.4923512,13.442146301269531,19.684600830078125,10.149003982543945,1.7257994413375854,-0.726189911365509,-3.2465479373931885,-3.49934983253479,1.0738823413848877,0,0
4084.5023512000002,-82.18414306640625,-85.45108032226562,-50.3029899597168,-10.23536205291748,13.347541809082031,21.98807716369629,29.099143981933594,39.016666412353516,0,0
4084.5123512000005,8.647724151611328,4.882107734680176,-2.6176862716674805,-9.450839042663574,-4.866167068481445,7.438548564910889,15.450395584106445,19.235048294067383,0,0
4084.5223512000007,-10.680325508117676,-0.4560665786266327,10.790386199951172,13.66098690032959,9.711790084838867,2.1715710163116455,-8.60206127166748,-15.740185737609863,0,0
4084.532351200001,8.647724151611328,4.882107734680176,-2.6176862716674805,-9.450839042663574,-4.866167068481445,7.438548564910889,15.450395584106445,19.235048294067383,0,0
4084.542351200001,8.647724151611328,4.882107734680176,-2.6176862716674805,-9.450839042663574,-4.866167068481445,7.438548564910889,15.450395584106445,19.235048294067383,0,0
4084.5523512000013,-8.958575248718262,-11.133750915527344,-4.5111823081970215,8.605585098266602,10.381525993347168,0.2319934070110321,-5.178969383239746,0.34313663840293884,0,0
4084.6182869,-17.493383407592773,-16.38938331604004,-16.098731994628906,-17.296661376953125,-16.25471305847168,-8.950240135192871,5.357812881469727,17.427753448486328,0,0
4084.6282869,-8.457100868225098,-1.5501822233200073,-1.037584900856018,-4.186086177825928,-1.657239317893982,4.623525619506836,7.7603325843811035,5.240696430206299,0,0
4084.6382869000004,17.46555519104004,5.873178005218506,-4.385300159454346,-1.8034251928329468,5.936761379241943,5.398151874542236,-1.915541648864746,-2.740661382675171,0,0
4084.6482869000006,9.189183235168457,8.80015754699707,-1.1288173198699951,-14.926612854003906,-19.408769607543945,-12.4664888381958,-4.062398433685303,3.946326971054077,0,0
4084.658286900001,14.67297649383545,18.59505271911621,8.514244079589844,-2.766248941421509,-4.8209967613220215,-0.2084338366985321,4.135626316070557,-0.5285956859588623,0,0
4084.668286900001,-6.321280479431152,-9.879026412963867,-6.212544918060303,3.1699342727661133,10.954917907714844,8.952131271362305,4.354315757751465,4.702596187591553,0,0
4084.6782869000012,-10.372028350830078,-7.85870361328125,-6.228121757507324,-5.913721561431885,-5.096756458282471,-3.151306390762329,1.0945103168487549,4.860616683959961,0,0
4084.6882869000015,-12.762279510498047,-8.002455711364746,4.255648612976074,14.067981719970703,17.362648010253906,17.524085998535156,17.36667251586914,15.578645706176758,0,0
4084.7577606,-11.944558143615723,-23.12337875366211,-20.031286239624023,-12.807783126831055,-1.023546576499939,12.426885604858398,18.02678871154785,11.103351593017578,0,0
4084.7677606,0.9715683460235596,1.3150781393051147,-1.0327636003494263,-6.335161209106445,-10.902005195617676,-9.975625038146973,-5.1433916091918945,-2.296621084213257,0,0
4084.7777606000004,-11.944558143615723,-23.12337875366211,-20.031286239624023,-12.807783126831055,-1.023546576499939,12.426885604858398,18.02678871154785,11.103351593017578,0,0
4084.7877606000006,-6.14544153213501,-6.819036483764648,3.260960102081299,5.495707035064697,-4.924992561340332,-15.073664665222168,-16.856483459472656,-13.379344940185547,0,0
4084.797760600001,10.805309295654297,3.391338586807251,-8.972878456115723,-19.86429214477539,-19.597976684570312,-7.609473705291748,4.907772541046143,9.784499168395996,0,0
4084.807760600001,-11.944558143615723,-23.12337875366211,-20.031286239624023,-12.807783126831055,-1.023546576499939,12.426885604858398,18.02678871154785,11.103351593017578,0,0
4084.8177606000013,16.756467819213867,1.2431601285934448,-19.37354278564453,-27.82001304626465,-21.50400161743164,-12.529302597045898,-4.4862446784973145,4.708776950836182,0,0
4084.8277606000015,12.095146179199219,16.276010513305664,14.941100120544434,7.667325973510742,2.2485790252685547,0.7454535365104675,-2.4985384941101074,-8.317144393920898,0,0
4084.8923666,-66.67788696289062,-49.01218032836914,-14.7686767578125,15.134772300720215,32.930633544921875,38.02638244628906,30.25705337524414,16.627639770507812,0,0
4084.9023666000003,10.40897274017334,11.3305025100708,11.440607070922852,11.742883682250977,16.850826263427734,14.714388847351074,-1.725763201713562,-19.391801834106445,0,0
4084.9123666000005,0.1022331491112709,-12.35931396484375,-21.125974655151367,-20.041242599487305,-8.311469078063965,5.079331874847412,8.43960952758789,7.422408580780029,0,0
4084.9223666000007,42.676239013671875,39.64855194091797,32.62481689453125,24.39885902404785,12.761484146118164,1.8403419256210327,-4.399765491485596,-7.107907295227051,0,0
4084.932366600001,42.676239013671875,39.64855194091797,32.62481689453125,24.39885902404785,12.761484146118164,1.8403419256210327,-4.399765491485596,-7.107907295227051,0,0
4084.942366600001,-1.568529725074768,0.34891319274902344,4.192190170288086,-2.3442678451538086,-13.796637535095215,-14.564785957336426,-0.9185376763343811,12.321592330932617,0,0
4084.9523666000014,1.5989009141921997,0.027509022504091263,-1.3750947713851929,-1.327788233757019,-7.160879135131836,-17.942113876342773,-16.76284408569336,-1.8238385915756226,0,0
4084.9623666000016,-4.511597633361816,13.61421012878418,17.445253372192383,14.67751693725586,10.380013465881348,1.7289303541183472,-6.582632541656494,-5.4711456298828125,0,0
4085.0280694999997,4.238849639892578,8.86314582824707,16.827150344848633,24.09001350402832,20.69124412536621,3.3295626640319824,-17.364389419555664,-28.622928619384766,0,0
4085.0380695,-16.0429744720459,-9.900243759155273,-5.088021755218506,-2.6539087295532227,1.4341092109680176,6.5575785636901855,8.326292991638184,3.3337292671203613,0,0
4085.0480695,-2.915256977081299,-10.786433219909668,-12.967164039611816,-10.491337776184082,-11.410101890563965,-9.145304679870605,4.945775985717773,14.953060150146484,0,0
4085.0580695000003,-16.0429744720459,-9.900243759155273,-5.088021755218506,-2.6539087295532227,1.4341092109680176,6.5575785636901855,8.326292991638184,3.3337292671203613,0,0
4085.0680695000005,3.184587240219116,9.058051109313965,9.1702299118042,3.836637258529663,-2.4246938228607178,-7.842387676239014,-8.791440963745117,-3.74484920501709,0,0
4085.0780695000008,-16.0429744720459,-9.900243759155273,-5.088021755218506,-2.6539087295532227,1.4341092109680176,6.5575785636901855,8.326292991638184,3.3337292671203613,0,0
4085.088069500001,13.000506401062012,16.190034866333008,9.712542533874512,2.689505100250244,3.613196611404419,4.301212310791016,-5.324554443359375,-16.483064651489258,0,0
4085.098069500001,-16.0429744720459,-9.900243759155273,-5.088021755218506,-2.6539087295532227,1.4341092109680176,6.5575785636901855,8.326292991638184,3.3337292671203613,0,0
4085.3240453999997,-2.4029459953308105,4.843991756439209,3.758742332458496,-1.077389121055603,-3.1428768634796143,-5.436652660369873,-5.0071282386779785,-0.15452267229557037,0,0
4085.3340454,-17.51654624938965,-23.165910720825195,-20.35213279724121,-11.093689918518066,6.229960918426514,25.95000648498535,35.459632873535156,30.284135818481445,0,0
4085.3440454,14.216191291809082,-3.576185464859009,-15.727954864501953,-23.021263122558594,-26.02355194091797,-21.208152770996094,-11.009077072143555,-0.26731064915657043,0,0
4085.3540454000004,9.275398254394531,11.294370651245117,7.096528053283691,8.408141136169434,14.575231552124023,15.738760948181152,6.102168560028076,-8.303624153137207,0,0
4085.3640454000006,-11.142114639282227,-2.0415852069854736,5.525892734527588,7.355331897735596,4.546483993530273,0.6791786551475525,-0.46121659874916077,-2.0107977390289307,0,0
4085.374045400001,-5.283001899719238,-6.01013708114624,-0.3486400842666626,10.749785423278809,16.64929962158203,4.828512668609619,-19.521472930908203,-34.06050109863281,0,0
4085.384045400001,-23.2249698638916,3.004870891571045,19.84732437133789,17.51472282409668,5.11469030380249,-4.2013773918151855,-2.3276419639587402,4.436410427093506,0,0
4085.3940454000012,21.667993545532227,-1.8308889865875244,-24.908193588256836,-22.3117618560791,4.602813720703125,31.368669509887695,32.94062042236328,8.103490829467773,0,0
4085.7870780999997,9.336689949035645,11.332000732421875,7.044010639190674,8.366665840148926,14.618974685668945,15.782635688781738,6.066987991333008,-8.34855842590332,0,0
4085.7970781,44.40312576293945,40.718841552734375,23.108217239379883,0.1253030151128769,-16.36341094970703,-22.987232208251953,-24.599855422973633,-29.368064880371094,0,0
4085.8070781,-34.66837692260742,-30.391414642333984,-11.11767292022705,15.397172927856445,30.480106353759766,27.23066520690918,12.24856948852539,-1.6394630670547485,0,0
4085.8170781000003,13.913155555725098,2.1692397594451904,-2.010390520095825,-10.36929702758789,-6.60629415512085,7.315878391265869,18.34309196472168,20.223791122436523,0,0
4085.8270781000006,9.384623527526855,7.230260372161865,7.285042762756348,6.5558624267578125,-2.2211647033691406,-14.87530517578125,-17.094106674194336,-7.3310418128967285,0,0
4085.837078100001,13.079866409301758,16.24338722229004,12.234911918640137,10.064821243286133,13.572863578796387,13.898487091064453,5.965482234954834,-3.5655972957611084,0,0
4085.847078100001,-9.754987716674805,-17.04460334777832,-24.127046585083008,-18.958709716796875,-4.9304046630859375,5.925980567932129,11.426685333251953,9.242589950561523,0,0
4085.857078100001,-7.291569232940674,-10.569317817687988,-11.639687538146973,-11.550623893737793,-11.511490821838379,-2.2772793769836426,15.205418586730957,23.536975860595703,0,0
4086.2323395999997,-0.8341485261917114,-10.284379005432129,-8.457094192504883,-1.5501631498336792,-1.0375885963439941,-4.186104774475098,-1.6572397947311401,4.623540878295898,0,0
4086.2423396,-5.253833770751953,-2.368469715118408,-2.862734079360962,-0.986129879951477,4.793922424316406,10.635916709899902,14.645857810974121,15.036415100097656,0,0
4086.2523396,17.239267349243164,8.068147659301758,-11.628536224365234,-35.97291946411133,-50.41885757446289,-42.88851547241211,-18.58614730834961,3.1241493225097656,0,0
4086.2623396000004,-29.923656463623047,-42.04882049560547,-32.328060150146484,-3.811082363128662,19.305879592895508,13.499627113342285,-5.681466102600098,-9.432269096374512,0,0
4086.2723396000006,-3.193298816680908,-9.362848281860352,-5.894096374511719,-0.03144488483667374,-2.913646936416626,-10.946249008178711,-8.922082901000977,6.301212787628174,0,0
4086.282339600001,-2.503232717514038,-7.784197807312012,-8.73393726348877,-0.7454794645309448,10.956798553466797,14.397614479064941,12.257165908813477,9.449763298034668,0,0
4086.292339600001,1.6956837177276611,-0.6963215470314026,-3.2147653102874756,-3.522632360458374,1.0415065288543701,5.3964948654174805,6.311258316040039,3.0705037117004395,0,0
4086.3023396000012,-4.006381034851074,-7.693154335021973,-3.516263961791992,3.167804002761841,10.08591365814209,18.500999450683594,22.337663650512695,12.693818092346191,0,0
4086.3630077999997,-2.2804641723632812,1.9246948957443237,4.137462139129639,3.204145669937134,2.595900297164917,8.510528564453125,15.401164054870605,11.90904426574707,0,0
4086.3730078,-0.8341485261917114,-10.284379005432129,-8.457094192504883,-1.5501631498336792,-1.0375885963439941,-4.186104774475098,-1.6572397947311401,4.623540878295898,0,0
4086.3830078,7.760333061218262,5.240680694580078,1.286747694015503,-0.6340415477752686,-2.2413318157196045,-4.612546920776367,-7.817764759063721,-9.71563720703125,0,0
4086.3930078000003,-1.5935343503952026,3.5268027782440186,9.189170837402344,8.800161361694336,-1.1288048028945923,-14.926614761352539,-19.408781051635742,-12.466489791870117,0,0
4086.4030078000005,-1.5935343503952026,3.5268027782440186,9.189170837402344,8.800161361694336,-1.1288048028945923,-14.926614761352539,-19.408781051635742,-12.466489791870117,0,0
4086.4130078000007,-4.062387466430664,3.9463276863098145,14.672966003417969,18.595048904418945,8.51425552368164,-2.7662441730499268,-4.821005821228027,-0.20843854546546936,0,0
4086.423007800001,14.084242820739746,10.062247276306152,-0.11325325071811676,-0.2226899117231369,0.19983504712581635,4.155342102050781,12.805219650268555,16.215167999267578,0,0
4086.433007800001,5.768917083740234,-9.653668403625488,-17.31892967224121,-14.253342628479004,-2.9868273735046387,9.865962982177734,14.59345531463623,5.801325798034668,0,0
4086.4997937,25.567960739135742,-3.7315704822540283,-40.7322998046875,-59.21291732788086,-42.206424713134766,-3.8841195106506348,25.931665420532227,34.043212890625,0,0
4086.5097937,8.459324836730957,16.63394546508789,15.489768028259277,9.098071098327637,-0.7094053030014038,-11.614494323730469,-13.454578399658203,-5.82783842086792,0,0
4086.5197937000003,32.85531234741211,-7.264793395996094,-60.04301071166992,-84.44358825683594,-54.588623046875,-0.6522951126098633,33.80366134643555,42.078922271728516,0,0
4086.5297937000005,-1.8657591342926025,12.273284912109375,19.69179344177246,13.737574577331543,-1.0395609140396118,-16.521577835083008,-23.247745513916016,-17.652442932128906,0,0
4086.5397937000007,-5.75834846496582,0.0608372762799263,-3.032466411590576,-11.050180435180664,-8.821181297302246,6.413926124572754,20.241670608520508,20.636079788208008,0,0
4086.549793700001,32.85531234741211,-7.264793395996094,-60.04301071166992,-84.44358825683594,-54.588623046875,-0.6522951126098633,33.80366134643555,42.078922271728516,0,0
4086.559793700001,-31.62120246887207,-22.3260440826416,0.47555387020111084,22.819137573242188,33.28411865234375,30.79619789123535,19.92474365234375,9.053827285766602,0,0
4086.5697937000014,32.85531234741211,-7.264793395996094,-60.04301071166992,-84.44358825683594,-54.588623046875,-0.6522951126098633,33.80366134643555,42.078922271728516,0,0
4086.6336896999996,-5.931548118591309,-6.119897365570068,-4.189547061920166,-3.9408316612243652,1.1793354749679565,7.340719223022461,2.2313742637634277,-7.36356258392334,0,0
4086.6436897,-0.4131293296813965,-4.504621982574463,-4.026885986328125,-0.6665782332420349,4.71368932723999,9.79665470123291,7.783144950866699,0.49421101808547974,0,0
4086.6536897,-11.98702621459961,8.466331481933594,13.90321159362793,13.164703369140625,15.333257675170898,2.6348512172698975,-22.434221267700195,-31.03304100036621,0,0
4086.6636897000003,-6.598780155181885,0.9584782123565674,10.319376945495605,14.390499114990234,13.851097106933594,5.274024486541748,-7.862056732177734,-14.267875671386719,0,0
4086.6736897000005,-7.921031475067139,-4.021084308624268,1.2124589681625366,-2.752091407775879,-9.623658180236816,-8.149454116821289,2.0780210494995117,11.43950366973877,0,0
4086.6836897000007,-32.975364685058594,-39.23655700683594,-18.983516693115234,11.44886302947998,29.177669525146484,29.823589324951172,14.362625122070312,-6.538754463195801,0,0
4086.693689700001,-9.018108367919922,-7.286533832550049,-8.893899917602539,-10.544053077697754,-8.440910339355469,-6.5760955810546875,-2.530101776123047,7.3744587898254395,0,0
4086.703689700001,-1.1708576679229736,7.686631679534912,22.831377029418945,31.014057159423828,19.94428062438965,-8.01433277130127,-32.76923370361328,-34.28612518310547,0,0
4086.7669889,1.4910187721252441,-2.3861687183380127,-11.305351257324219,-16.649553298950195,-6.131287097930908,16.25957489013672,28.85858154296875,20.37632179260254,0,0
4086.7769889,-5.846791744232178,0.9077658653259277,10.37182903289795,19.137401580810547,29.91914939880371,37.1488151550293,22.978511810302734,-14.73034381866455,0,0
4086.7869889000003,4.476386070251465,1.6194796562194824,-0.10721977055072784,2.8621275424957275,9.645195960998535,17.64434242248535,19.17906379699707,9.131624221801758,0,0
4086.7969889000005,-8.215420722961426,-1.7056959867477417,4.896267414093018,10.726724624633789,9.75252914428711,-3.734497547149658,-16.97073745727539,-15.18756103515625,0,0
4086.8069889000008,-9.210257530212402,-11.842205047607422,-11.224554061889648,-9.373608589172363,-6.4387125968933105,3.575603485107422,16.454782485961914,20.526338577270508,0,0
4086.816988900001,-7.354471206665039,-3.351480484008789,2.843120574951172,-2.779491424560547,-8.96340274810791,1.2439745664596558,18.956819534301758,27.069541931152344,0,0
4086.826988900001,5.534350872039795,11.93867301940918,15.121057510375977,19.263944625854492,14.406458854675293,-3.0662717819213867,-17.962942123413086,-17.45675277709961,0,0
4086.8369889000014,-4.509099960327148,8.474736213684082,5.719191551208496,-11.715447425842285,-16.560672760009766,-2.2010252475738525,6.6008076667785645,5.486074447631836,0,0
4086.9011100999996,-8.382534980773926,-7.6425676345825195,-10.940346717834473,-9.684704780578613,-2.1173577308654785,6.190525054931641,9.550084114074707,10.463607788085938,0,0
4086.9111101,10.694485664367676,-8.73239517211914,-10.402491569519043,-2.7211363315582275,-1.5378135442733765,-4.318276405334473,0.5695224404335022,11.59000015258789,0,0
4086.9211101,-8.382534980773926,-7.6425676345825195,-10.940346717834473,-9.684704780578613,-2.1173577308654785,6.190525054931641,9.550084114074707,10.463607788085938,0,0
4086.9311101000003,12.725083351135254,-6.009737968444824,-22.666440963745117,-15.195230484008789,2.5612480640411377,14.881911277770996,25.974693298339844,28.6264705657959,0,0
4086.9411101000005,-8.382534980773926,-7.6425676345825195,-10.940346717834473,-9.684704780578613,-2.1173577308654785,6.190525054931641,9.550084114074707,10.463607788085938,0,0
4086.9511101000007,-8.382534980773926,-7.6425676345825195,-10.940346717834473,-9.684704780578613,-2.1173577308654785,6.190525054931641,9.550084114074707,10.463607788085938,0,0
4086.961110100001,-7.33228874206543,-5.639482498168945,3.4550561904907227,10.181045532226562,9.797354698181152,6.381850242614746,3.4240059852600098,0.35219821333885193,0,0
4086.971110100001,-8.382534980773926,-7.6425676345825195,-10.940346717834473,-9.684704780578613,-2.1173577308654785,6.190525054931641,9.550084114074707,10.463607788085938,0,0
4087.0396495,4.882089138031006,-2.6176483631134033,-9.450815200805664,-4.86619758605957,7.438521385192871,15.450417518615723,19.235076904296875,16.75645637512207,0,0
4087.0496495,-17.812225341796875,-10.938490867614746,2.977733612060547,16.564987182617188,24.62808609008789,25.495729446411133,23.672494888305664,20.127134323120117,0,0
4087.0596495000004,-21.71919059753418,2.608642816543579,26.57440757751465,34.94361114501953,20.48008918762207,-11.748717308044434,-33.6588249206543,-25.59903907775879,0,0
4087.0696495000007,23.683866500854492,17.41982650756836,9.74409008026123,-3.506472110748291,-18.585031509399414,-22.579498291015625,-11.947134017944336,1.1545491218566895,0,0
4087.079649500001,-21.71919059753418,2.608642816543579,26.57440757751465,34.94361114501953,20.48008918762207,-11.748717308044434,-33.6588249206543,-25.59903907775879,0,0
4087.089649500001,-3.3963236808776855,-2.7543187141418457,3.4696884155273438,11.021833419799805,12.981204986572266,9.237213134765625,0.6053224205970764,-11.08206844329834,0,0
4087.0996495000013,-20.69833755493164,-23.68975830078125,-17.032257080078125,-3.2277071475982666,7.921106338500977,11.706389427185059,12.587017059326172,15.63943862915039,0,0
4087.1096495000015,-21.71919059753418,2.608642816543579,26.57440757751465,34.94361114501953,20.48008918762207,-11.748717308044434,-33.6588249206543,-25.59903907775879,0,0
4087.3117732,4.666264533996582,0.598777174949646,-4.089397430419922,-5.909982204437256,-2.3100576400756836,4.308129787445068,8.862393379211426,4.4231767654418945,0,0
4087.3217732000003,3.3337292671203613,-4.891199588775635,-6.453066825866699,1.2766752243041992,10.417171478271484,11.917962074279785,5.948806285858154,1.5989009141921997,0,0
4087.3317732000005,-8.265703201293945,-13.647327423095703,-6.228305339813232,-1.0995502471923828,-3.4397411346435547,-3.224426746368408,1.50178062915802,3.363839626312256,0,0
4087.3417732000007,-10.12944507598877,-15.248274803161621,-7.012218475341797,2.1322953701019287,4.163530349731445,-0.1138613298535347,-4.652945518493652,-4.344313144683838,0,0
4087.351773200001,33.986534118652344,36.114952087402344,19.04833221435547,-17.01027488708496,-49.792171478271484,-54.65375518798828,-35.39659881591797,-16.923261642456055,0,0
4087.361773200001,6.016635417938232,2.7783756256103516,-0.3631405234336853,-6.392452716827393,-11.569114685058594,-10.875007629394531,-5.462480545043945,-1.777095913887024,0,0
4087.3717732000014,-8.24411678314209,2.5863261222839355,22.250001907348633,39.81415939331055,42.5968132019043,31.486787796020508,12.613485336303711,-8.909565925598145,0,0
4087.3817732000016,-2.4322428703308105,-1.7922110557556152,-3.74387264251709,-8.618597984313965,-9.840556144714355,0.3233368694782257,15.006546974182129,24.384967803955078,0,0
4087.7945519,-3.8282434940338135,5.939972877502441,12.685708999633789,11.139887809753418,3.1398465633392334,-7.126040935516357,-5.918740272521973,6.654053211212158,0,0
4087.8045519,-3.8282434940338135,5.939972877502441,12.685708999633789,11.139887809753418,3.1398465633392334,-7.126040935516357,-5.918740272521973,6.654053211212158,0,0
4087.8145519000004,-3.8282434940338135,5.939972877502441,12.685708999633789,11.139887809753418,3.1398465633392334,-7.126040935516357,-5.918740272521973,6.654053211212158,0,0
4087.8245519000006,-3.8282434940338135,5.939972877502441,12.685708999633789,11.139887809753418,3.1398465633392334,-7.126040935516357,-5.918740272521973,6.654053211212158,0,0
4087.834551900001,-3.8282434940338135,5.939972877502441,12.685708999633789,11.139887809753418,3.1398465633392334,-7.126040935516357,-5.918740272521973,6.654053211212158,0,0
4087.844551900001,-3.8282434940338135,5.939972877502441,12.685708999633789,11.139887809753418,3.1398465633392334,-7.126040935516357,-5.918740272521973,6.654053211212158,0,0
4087.8545519000013,-3.8282434940338135,5.939972877502441,12.685708999633789,11.139887809753418,3.1398465633392334,-7.126040935516357,-5.918740272521973,6.654053211212158,0,0
4087.8645519000015,-3.8282434940338135,5.939972877502441,12.685708999633789,11.139887809753418,3.1398465633392334,-7.126040935516357,-5.918740272521973,6.654053211212158,0,0
4088.2355215999996,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,0,0
4088.2455216,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,0,0
4088.2555216,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,0,0
4088.2655216000003,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,0,0
4088.2755216000005,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,0,0
4088.2855216000007,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,0,0
4088.295521600001,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,0,0
4088.305521600001,-5.384634971618652,4.04248571395874,12.78527545928955,18.75785255432129,13.245646476745605,1.3943192958831787,-3.606489658355713,-2.546624183654785,0,0
4088.3629207999998,3.0306668281555176,6.965371131896973,4.210583686828613,-2.040076732635498,-6.621045112609863,-6.973754405975342,-3.460362434387207,4.049921989440918,0,0
4088.3729208,13.41409683227539,15.903404235839844,10.692545890808105,3.2649121284484863,-4.754465103149414,-10.637543678283691,-13.024700164794922,-11.324262619018555,0,0
4088.3829208,-5.969101905822754,-1.683044195175171,-0.6983627676963806,0.3301032483577728,3.66678524017334,5.013453483581543,-0.13609805703163147,-6.658756732940674,0,0
4088.3929208000004,-7.092017650604248,-2.3695178031921387,2.826672077178955,6.505099296569824,7.067708969116211,2.7012088298797607,-4.046830654144287,-6.186688423156738,0,0
4088.4029208000006,-0.7795189023017883,6.383914470672607,9.676812171936035,8.686461448669434,3.9878835678100586,-0.46779751777648926,1.287888526916504,4.529836177825928,0,0
4088.412920800001,0.018297066912055016,-9.238699913024902,-14.234813690185547,-12.292794227600098,-7.163979530334473,-1.4140702486038208,5.483854293823242,9.348523139953613,0,0
4088.422920800001,6.1528754234313965,1.9072257280349731,0.8671344518661499,-0.18677560985088348,0.6853912472724915,4.353959083557129,3.6556780338287354,-1.2624444961547852,0,0
4088.4329208000013,-9.799354553222656,-4.0238823890686035,2.2279934883117676,8.81750202178955,10.4646635055542,-0.43757927417755127,-14.634540557861328,-16.393672943115234,0,0
4088.4976465,1.6853410005569458,-8.322152137756348,-6.981729030609131,7.321844577789307,21.253202438354492,14.594334602355957,-8.402366638183594,-15.746649742126465,0,0
4088.5076465,-0.9742457866668701,-11.436111450195312,-3.732902765274048,0.6366727352142334,-3.3454837799072266,-0.6885309219360352,3.952099084854126,-0.8236574530601501,0,0
4088.5176465000004,-12.504950523376465,-22.998680114746094,-25.302982330322266,-16.27882194519043,-6.4900360107421875,-7.445855617523193,-7.911328315734863,4.829571723937988,0,0
4088.5276465000006,4.486475467681885,7.006943225860596,7.085033893585205,6.370681285858154,11.509174346923828,13.714715003967285,2.097480058670044,-14.32034683227539,0,0
4088.537646500001,-15.74479866027832,-5.762079238891602,-2.697232723236084,-5.657707691192627,-2.751995086669922,4.515832424163818,6.440046787261963,8.319238662719727,0,0
4088.547646500001,15.1853666305542,18.81319236755371,17.100406646728516,9.655847549438477,-7.686178684234619,-23.536354064941406,-22.044784545898438,-8.055502891540527,0,0
4088.5576465000013,2.7074596881866455,5.764146327972412,2.04648494720459,-12.070150375366211,-22.41281509399414,-11.76474666595459,9.008825302124023,21.116788864135742,0,0
4088.5676465000015,19.063125610351562,13.303876876831055,6.766348838806152,-8.8463773727417,-22.30671501159668,-21.696552276611328,-12.63245964050293,0.5400857925415039,0,0
4088.6318541,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,-24.581218719482422,-29.856985092163086,-16.448461532592773,6.439618110656738,0,0
4088.6418541000003,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,-24.581218719482422,-29.856985092163086,-16.448461532592773,6.439618110656738,0,0
4088.6518541000005,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,-24.581218719482422,-29.856985092163086,-16.448461532592773,6.439618110656738,0,0
4088.6618541000007,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,-24.581218719482422,-29.856985092163086,-16.448461532592773,6.439618110656738,0,0
4088.671854100001,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,-24.581218719482422,-29.856985092163086,-16.448461532592773,6.439618110656738,0,0
4088.681854100001,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,-24.581218719482422,-29.856985092163086,-16.448461532592773,6.439618110656738,0,0
4088.6918541000014,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,-24.581218719482422,-29.856985092163086,-16.448461532592773,6.439618110656738,0,0
4088.7018541000016,18.185428619384766,15.898409843444824,6.4917778968811035,-8.491886138916016,-24.581218719482422,-29.856985092163086,-16.448461532592773,6.439618110656738,0,0
4088.7664032,10.417097091674805,11.918106079101562,5.94889497756958,1.5987699031829834,0.02740677259862423,-1.3749805688858032,-1.3276768922805786,-7.160976886749268,0,0
4088.7764032,0.3255370259284973,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,2.681845188140869,12.665946006774902,0,0
4088.7864032,0.3255370259284973,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,2.681845188140869,12.665946006774902,0,0
4088.7964032000004,0.5082598924636841,0.8850131630897522,9.045769691467285,11.015342712402344,6.016584873199463,2.7783043384552,-0.36310073733329773,-6.392380237579346,0,0
4088.8064032000007,0.3255370259284973,7.356532096862793,13.964394569396973,14.298218727111816,9.759105682373047,2.8797855377197266,2.681845188140869,12.665946006774902,0,0
4088.816403200001,0.8006125688552856,3.6551544666290283,1.11580228805542,-2.7431631088256836,-1.6397289037704468,1.48915433883667,1.6905068159103394,0.07381412386894226,0,0
