3000.9041882,-3.720018148422241,-4.383713722229004,-4.654117107391357,-4.390404224395752,-3.5758886337280273,-2.3164560794830322,-0.6581515669822693,1.2844104766845703,0,0
3000.9141882000004,-4.937657833099365,-3.316373109817505,-1.1464985609054565,1.3762775659561157,3.943855047225952,6.2227654457092285,8.431817054748535,10.34500789642334,0,0
3000.9241882000006,-6.451183795928955,-7.283021450042725,-7.787230968475342,-7.944314479827881,-7.746880531311035,-7.126291275024414,-6.12744140625,-4.757694244384766,0,0
3000.934188200001,2.821375846862793,2.0197036266326904,1.2289526462554932,0.48047003149986267,-0.01117383036762476,-0.21078521013259888,-0.10426028817892075,0.17739644646644592,0,0
3000.944188200001,-19.944427490234375,-21.20206069946289,-21.456600189208984,-20.51896095275879,-18.314943313598633,-14.791329383850098,-10.59375286102295,-5.944855213165283,0,0
3000.954188200001,-3.7966976165771484,-6.218415260314941,-8.490437507629395,-10.501787185668945,-12.267982482910156,-13.472015380859375,-13.851322174072266,-13.313289642333984,0,0
3000.9641882000014,21.920791625976562,20.729190826416016,18.82747459411621,15.835883140563965,11.852490425109863,7.587153911590576,3.1962833404541016,-1.7720805406570435,0,0
3001.0276747999997,-1.520763635635376,-2.515110492706299,-3.3734962940216064,-4.0014472007751465,-4.484567642211914,-4.830902099609375,-4.931637763977051,-4.674859523773193,0,0
3001.0376748,-3.009601354598999,-6.8101348876953125,-10.611973762512207,-14.352020263671875,-17.592748641967773,-19.944602966308594,-21.202207565307617,-21.456714630126953,0,0
3001.0476748,-3.4346868991851807,-4.103396415710449,-4.349098205566406,-4.154584884643555,-3.526285171508789,-2.534705877304077,-1.2140926122665405,0.34185779094696045,0,0
3001.0576748000003,14.87939739227295,18.090452194213867,20.464841842651367,21.992002487182617,22.518274307250977,21.920848846435547,20.729244232177734,18.8275203704834,0,0
3001.0676748000005,-5.8075032234191895,-6.014681816101074,-5.859740257263184,-5.467315196990967,-5.0119709968566895,-4.5325608253479,-3.9923665523529053,-3.31815767288208,0,0
3001.0776748000008,6.306578159332275,6.539732456207275,6.441744804382324,6.139547348022461,5.744532108306885,5.1620683670043945,4.412215232849121,3.4751505851745605,0,0
3001.087674800001,-5.667181968688965,-0.14820261299610138,4.901659965515137,9.264372825622559,13.124414443969727,16.570241928100586,18.931930541992188,20.022974014282227,0,0
3001.097674800001,-1.6158020496368408,-0.13476373255252838,1.4852033853530884,3.181117057800293,4.749653339385986,6.097170829772949,7.120559215545654,7.873842716217041,0,0
3001.1569,21.992042541503906,22.518310546875,21.920881271362305,20.729270935058594,18.82754135131836,15.8359375,11.852531433105469,7.587181091308594,0,0
3001.1669,-7.985452175140381,-8.646695137023926,-8.717694282531738,-8.396448135375977,-7.587622165679932,-6.281646251678467,-4.699148178100586,-3.2117106914520264,0,0
3001.1769000000004,6.512819290161133,6.459068775177002,6.033290386199951,5.193028926849365,3.913952589035034,2.144899606704712,0.01636231318116188,-2.2286951541900635,0,0
3001.1869000000006,9.264378547668457,13.124424934387207,16.57025718688965,18.931947708129883,20.022993087768555,19.798198699951172,18.383405685424805,15.655339241027832,0,0
3001.196900000001,8.058795928955078,7.957553386688232,7.518674850463867,6.800039768218994,5.772277355194092,4.486125946044922,2.9118192195892334,1.0601392984390259,0,0
3001.206900000001,-18.33156394958496,-18.322107315063477,-17.109960556030273,-14.710799217224121,-11.540982246398926,-7.511977672576904,-2.982606887817383,1.8939203023910522,0,0
3001.2169000000013,7.080236911773682,7.4725728034973145,7.397951602935791,6.722553253173828,5.468060493469238,3.7512176036834717,1.7980748414993286,-0.24306540191173553,0,0
3001.2269000000015,-4.381714820861816,-3.3225982189178467,-2.0913174152374268,-0.7207314968109131,0.6216856241226196,1.9329967498779297,3.0703601837158203,3.9133007526397705,0,0
3001.4887492999997,-1.2728033065795898,0.4299525022506714,2.2373409271240234,3.891578197479248,5.347157955169678,6.546542644500732,7.441210746765137,7.851407051086426,0,0
3001.4987493,-3.7235827445983887,-5.180623531341553,-6.2760796546936035,-7.015321254730225,-7.35335111618042,-7.166462421417236,-6.514629364013672,-5.564386367797852,0,0
3001.5087493,0.16293874382972717,-4.330747127532959,-8.57516098022461,-12.371084213256836,-16.00190544128418,-19.075286865234375,-21.272430419921875,-22.300025939941406,0,0
3001.5187493000003,0.8477622866630554,-0.5359053015708923,-1.841249942779541,-2.912973642349243,-3.712566614151001,-4.212136268615723,-4.361498832702637,-4.181950092315674,0,0
3001.5287493000005,1.482961654663086,1.488767147064209,1.3407772779464722,0.9987128376960754,0.5716410279273987,0.13931331038475037,-0.14106298983097076,-0.19644470512866974,0,0
3001.5387493000007,20.85853385925293,17.389785766601562,12.627619743347168,7.132192134857178,1.34086012840271,-4.848599433898926,-10.926179885864258,-16.395706176757812,0,0
3001.548749300001,-2.1755611896514893,-2.349501848220825,-2.3878695964813232,-2.2504220008850098,-2.005657196044922,-1.6968382596969604,-1.4228650331497192,-1.1321489810943604,0,0
3001.558749300001,-5.318243503570557,1.7436496019363403,9.019725799560547,15.577739715576172,20.678762435913086,24.13295555114746,26.021514892578125,26.2716007232666,0,0
3001.8397843,-4.508455753326416,-5.329519748687744,-5.8439459800720215,-6.01099157333374,-5.883967876434326,-5.435631275177002,-4.738306999206543,-3.7846107482910156,0,0
3001.8497843,5.194859981536865,4.804496765136719,4.298415184020996,3.680119037628174,2.9842047691345215,2.158224582672119,1.1696678400039673,0.000218877597944811,0,0
3001.8597843000002,13.90384578704834,14.499792098999023,14.296916961669922,13.277225494384766,11.719461441040039,9.743996620178223,7.703445911407471,5.660557270050049,0,0
3001.8697843000004,7.831525802612305,10.235018730163574,12.292831420898438,13.85842514038086,14.846789360046387,15.090895652770996,14.461259841918945,12.993437767028809,0,0
3001.8797843000007,-4.2460150718688965,-4.314314842224121,-4.053855895996094,-3.6682019233703613,-3.431741714477539,-3.557999849319458,-3.8347959518432617,-4.106582164764404,0,0
3001.889784300001,-3.174302339553833,1.166663646697998,5.264474391937256,8.888995170593262,11.900038719177246,14.194368362426758,15.642219543457031,16.232759475708008,0,0
3001.899784300001,-2.584489107131958,-4.8616180419921875,-6.682039737701416,-8.085769653320312,-9.110729217529297,-9.82111930847168,-10.135417938232422,-10.030550003051758,0,0
3001.9097843000013,6.317164897918701,5.8975749015808105,4.854868412017822,3.429490327835083,1.8507362604141235,0.22591517865657806,-1.577803134918213,-3.3790247440338135,0,0
3002.1900969,-7.525951862335205,-5.478633403778076,-2.526125192642212,0.9760914444923401,4.900926113128662,8.801836013793945,12.375895500183105,15.088013648986816,0,0
3002.2000969,20.924116134643555,19.715744018554688,17.789216995239258,15.279167175292969,12.414056777954102,9.28230094909668,6.016567707061768,2.6714229583740234,0,0
3002.2100969000003,-5.469523906707764,-9.467432022094727,-12.890050888061523,-15.578319549560547,-17.330270767211914,-17.970914840698242,-17.656396865844727,-16.360519409179688,0,0
3002.2200969000005,1.8520194292068481,4.534419059753418,6.906197547912598,8.961152076721191,10.663414001464844,12.051010131835938,13.036373138427734,13.675994873046875,0,0
3002.2300969000007,-3.0536813735961914,-7.550005912780762,-11.868940353393555,-15.72144889831543,-18.633020401000977,-20.362476348876953,-20.80706024169922,-20.051231384277344,0,0
3002.240096900001,-1.6221129894256592,-6.488793849945068,-10.796317100524902,-14.288325309753418,-16.71784782409668,-17.872072219848633,-17.579818725585938,-15.872624397277832,0,0
3002.250096900001,13.011059761047363,10.109323501586914,6.562506198883057,2.4974660873413086,-1.9337458610534668,-6.4881486892700195,-10.968890190124512,-15.0602445602417,0,0
3002.2600969000014,-6.881523132324219,-1.4979113340377808,3.921602487564087,9.049257278442383,13.552210807800293,17.31147575378418,20.283639907836914,22.42066764831543,0,0
3002.3232353,-4.152720928192139,-8.814149856567383,-13.34035587310791,-17.421192169189453,-20.633607864379883,-22.862695693969727,-23.925737380981445,-23.76043701171875,0,0
3002.3332353,0.3804745376110077,2.004183053970337,3.767989158630371,5.206792831420898,6.133340358734131,6.5441203117370605,6.292301654815674,5.373412609100342,0,0
3002.3432353000003,12.61575984954834,8.950040817260742,5.118721961975098,1.4308550357818604,-2.109414577484131,-5.2332892417907715,-7.812399864196777,-9.67778205871582,0,0
3002.3532353000005,-5.6811699867248535,-5.263087749481201,-4.682522296905518,-3.7707953453063965,-2.7103981971740723,-1.4933090209960938,-0.2997920513153076,0.9290232062339783,0,0
3002.3632353000007,5.138296604156494,4.132272243499756,2.7171120643615723,1.1248247623443604,-0.11367887258529663,-1.1034494638442993,-1.930343747138977,-2.494478464126587,0,0
3002.373235300001,4.353969573974609,4.955667018890381,5.168977737426758,5.260819911956787,5.241067409515381,5.036852836608887,4.462005615234375,3.617868185043335,0,0
3002.383235300001,-5.482496738433838,-4.852376937866211,-3.6355550289154053,-2.2482807636260986,-0.5233655571937561,1.1660009622573853,2.5351402759552,3.417294979095459,0,0
3002.3932353000014,7.167299747467041,10.020979881286621,12.072394371032715,13.342409133911133,13.810595512390137,12.962321281433105,11.026095390319824,8.3265380859375,0,0
3002.4563918999997,4.654937267303467,5.055509090423584,5.144947528839111,4.892685413360596,4.313769340515137,3.141484260559082,1.5416314601898193,-0.10584424436092377,0,0
3002.4663919,1.569675087928772,5.0979905128479,8.306660652160645,10.995007514953613,13.116713523864746,14.605555534362793,15.380694389343262,15.327462196350098,0,0
3002.4763919,-0.52335524559021,1.166011095046997,2.5351500511169434,3.4173038005828857,4.112986087799072,4.494022846221924,4.31620979309082,3.590857744216919,0,0
3002.4863919000004,-7.1395087242126465,-5.68025541305542,-3.9889793395996094,-2.1897904872894287,-0.5376105904579163,0.9930387735366821,2.4399807453155518,3.661261796951294,0,0
3002.4963919000006,2.7010741233825684,1.7787891626358032,0.5003159046173096,-0.9922229051589966,-2.5435376167297363,-3.955535650253296,-5.030826568603516,-5.727383136749268,0,0
3002.506391900001,4.421993732452393,4.800631523132324,4.565609931945801,3.716144561767578,2.245471715927124,0.4629792869091034,-1.6141530275344849,-3.709514856338501,0,0
3002.516391900001,5.5857391357421875,3.2002851963043213,0.4078720808029175,-2.6480801105499268,-5.6730637550354,-8.353643417358398,-10.478744506835938,-11.837841987609863,0,0
3002.5263919000013,-0.32645663619041443,2.035052537918091,4.515495777130127,6.642820835113525,8.574373245239258,10.361372947692871,11.787301063537598,12.030476570129395,0,0
3002.5906406999998,-7.352222919464111,-4.774266242980957,-1.7778854370117188,1.4320242404937744,4.651218414306641,7.62992000579834,10.238353729248047,12.244678497314453,0,0
3002.6006407,2.245460271835327,0.46296462416648865,-1.614169955253601,-3.709533214569092,-5.560199737548828,-6.840620994567871,-7.402716636657715,-7.238070964813232,0,0
3002.6106407,-2.456780195236206,-5.492768287658691,-8.230506896972656,-10.485260009765625,-12.093907356262207,-12.936552047729492,-13.101053237915039,-12.564282417297363,0,0
3002.6206407000004,7.747812271118164,9.812223434448242,11.258125305175781,12.054210662841797,12.197229385375977,11.720473289489746,10.622188568115234,8.933816909790039,0,0
3002.6306407000006,-0.049124713987112045,-3.2934930324554443,-6.061983108520508,-8.527603149414062,-10.302753448486328,-10.989323616027832,-10.692312240600586,-9.965494155883789,0,0
3002.640640700001,-10.585525512695312,-10.867438316345215,-10.450295448303223,-9.536126136779785,-8.177331924438477,-6.414743900299072,-4.287646293640137,-2.04282546043396,0,0
3002.650640700001,5.657284259796143,6.2742695808410645,6.576089859008789,6.476006984710693,5.70906400680542,4.677581310272217,3.4857730865478516,2.3024721145629883,0,0
3002.6606407000013,8.545768737792969,7.482748031616211,6.074434280395508,4.445383071899414,2.6911063194274902,0.9918085336685181,-0.5933302044868469,-1.9930111169815063,0,0
3002.7234602999997,-10.302757263183594,-10.989326477050781,-10.692313194274902,-9.965494155883789,-8.857527732849121,-7.082895755767822,-4.942702770233154,-2.9498684406280518,0,0
3002.7334603,-0.4882863759994507,-1.4978562593460083,-2.5884547233581543,-3.5673656463623047,-4.27713680267334,-4.694584369659424,-4.898965835571289,-4.856525897979736,0,0
3002.7434603,4.007238864898682,4.768588066101074,5.246432781219482,5.319219589233398,5.125192642211914,4.818297863006592,4.413883686065674,3.706531524658203,0,0
3002.7534603000004,-3.5042545795440674,-4.0131916999816895,-3.907458543777466,-3.2232460975646973,-2.4445412158966064,-1.736082911491394,-0.7770130634307861,0.5004077553749084,0,0
3002.7634603000006,-5.260144233703613,-5.837864398956299,-6.018036365509033,-5.783568382263184,-5.2310686111450195,-4.3029656410217285,-2.9554684162139893,-1.2875802516937256,0,0
3002.773460300001,-0.05651497468352318,-1.9583148956298828,-3.856933116912842,-5.502288341522217,-6.599636554718018,-7.299802780151367,-7.457660675048828,-7.119382858276367,0,0
3002.783460300001,3.4448039531707764,2.1725003719329834,0.902481198310852,-0.23116087913513184,-1.2185776233673096,-2.004706859588623,-2.640322685241699,-3.1201677322387695,0,0
3002.7934603000012,0.4291093349456787,0.8289045095443726,1.2789198160171509,1.7583677768707275,2.240169048309326,2.614011764526367,2.879260540008545,2.9489028453826904,0,0
3002.8570857,-3.223478317260742,-2.4446842670440674,-1.7361103296279907,-0.776913046836853,0.5006325244903564,1.756913185119629,2.8642706871032715,3.967414617538452,0,0
3002.8670857,-533.0680541992188,-743.8388061523438,-939.6567993164062,-1109.0517578125,-1239.8922119140625,-1334.191162109375,-1395.910888671875,-1416.697998046875,0,0
3002.8770857000004,62.101219177246094,284.0972595214844,480.8677673339844,643.0762939453125,770.738037109375,862.6705322265625,912.2554321289062,917.1071166992188,0,0
3002.8870857000006,-2.054680824279785,-0.09151943773031235,2.1079862117767334,4.323946475982666,6.507876873016357,8.674013137817383,10.638102531433105,12.001365661621094,0,0
3002.897085700001,-61.52043914794922,-171.8923797607422,-263.1092224121094,-336.3257751464844,-390.9029235839844,-424.2411804199219,-436.63739013671875,-432.00604248046875,0,0
3002.907085700001,-413.3248291015625,-381.1410827636719,-336.9649658203125,-285.16424560546875,-229.78857421875,-172.37928771972656,-113.88117218017578,-57.10338592529297,0,0
3002.9170857000013,-12.918906211853027,-9.877931594848633,-6.190537452697754,-1.9816750288009644,2.227818012237549,5.921993732452393,8.93910026550293,11.465360641479492,0,0
3002.9270857000015,42.7772331237793,21.506803512573242,0.4125378131866455,-19.119047164916992,-35.84085464477539,-50.18630599975586,-63.03775405883789,-73.53224182128906,0,0
3002.9905377,4.913354873657227,2.400947093963623,-0.519975483417511,-3.7515065670013428,-7.058382511138916,-10.044801712036133,-12.46148681640625,-14.135584831237793,0,0
3003.0005377,-14.777384757995605,-14.317038536071777,-12.832329750061035,-10.505298614501953,-7.567739009857178,-4.407145023345947,-1.1348899602890015,2.0803372859954834,0,0
3003.0105377000004,2.227821111679077,5.921996593475342,8.939102172851562,11.465361595153809,13.387731552124023,14.48476791381836,14.500919342041016,13.784690856933594,0,0
3003.0205377000007,-2.70649790763855,-4.143290042877197,-5.85662317276001,-7.685925483703613,-9.4906587600708,-11.110644340515137,-12.398189544677734,-12.988363265991211,0,0
3003.030537700001,-5.886902332305908,-7.1204752922058105,-8.553121566772461,-9.815831184387207,-10.431483268737793,-10.184121131896973,-9.414982795715332,-8.176003456115723,0,0
3003.040537700001,9.52265739440918,11.810687065124512,13.273751258850098,13.881503105163574,13.738561630249023,12.975091934204102,11.640615463256836,9.818804740905762,0,0
3003.0505377000013,7.645802021026611,5.32176399230957,3.0041561126708984,0.6698742508888245,-1.6251767873764038,-3.758589267730713,-5.574497222900391,-7.077907562255859,0,0
3003.0605377000015,4.297403335571289,3.3859012126922607,2.368644952774048,1.262148380279541,0.37409737706184387,-0.384666383266449,-1.0820510387420654,-2.009025812149048,0,0
3003.1237873,-99.52098083496094,-81.3553237915039,-61.08164978027344,-34.46098709106445,-8.329511642456055,10.704540252685547,27.14076042175293,46.86386489868164,0,0
3003.1337873,-9.815865516662598,-10.431514739990234,-10.184149742126465,-9.415007591247559,-8.176023483276367,-6.550741195678711,-4.720185279846191,-2.8021154403686523,0,0
3003.1437873000004,68.49532318115234,57.32554244995117,40.8232307434082,26.244583129882812,15.411613464355469,2.613903284072876,-13.75638198852539,-27.253887176513672,0,0
3003.1537873000007,5.736119747161865,5.99603796005249,5.933679580688477,5.622987747192383,4.994658946990967,4.297409534454346,3.3859047889709473,2.3686459064483643,0,0
3003.163787300001,-41.45745086669922,-31.057802200317383,-23.16879653930664,-16.319795608520508,-6.199213027954102,5.500101089477539,13.705412864685059,18.47759246826172,0,0
3003.173787300001,14.855791091918945,11.461101531982422,7.844943046569824,2.0931994915008545,-3.058701515197754,-5.149183750152588,-6.180583477020264,-8.612655639648438,0,0
3003.1837873000013,-0.7158900499343872,-0.01943986304104328,0.8835427761077881,1.72330641746521,2.640291452407837,3.464681386947632,4.133037090301514,4.351576328277588,0,0
3003.1937873000015,-2.6472229957580566,-2.3853588104248047,-1.5481891632080078,-2.1570816040039062,-4.301000595092773,-5.756847381591797,-5.898870468139648,-6.245916843414307,0,0
3003.3644680999996,4.133052825927734,4.351595401763916,4.338923454284668,3.8466484546661377,2.7271547317504883,1.3389896154403687,0.467610627412796,0.0006108067464083433,0,0
3003.3744681,0.007038673851639032,0.1678408980369568,0.4294437766075134,0.8002386093139648,1.2980188131332397,1.689562201499939,1.8749876022338867,1.8726855516433716,0,0
3003.3844681,0.6939675807952881,0.36000877618789673,0.16073669493198395,0.47003766894340515,0.5862601399421692,0.4678631126880646,0.5370861887931824,1.1709750890731812,0,0
3003.3944681000003,-1.3099793195724487,-1.611189603805542,-1.823117733001709,-1.9191694259643555,-1.960472583770752,-1.9200586080551147,-1.844516396522522,-1.7149358987808228,0,0
3003.4044681000005,-1.619861125946045,-1.5825880765914917,-1.6338249444961548,-1.5947973728179932,-1.4002575874328613,-1.0707024335861206,-0.780941903591156,-0.5092577934265137,0,0
3003.4144681000007,-2.3798961639404297,-0.27383261919021606,1.8991013765335083,3.895003318786621,5.797933578491211,7.331594467163086,8.554031372070312,9.29073715209961,0,0
3003.424468100001,3.5582075119018555,2.6614246368408203,1.505784034729004,0.12636129558086395,-1.2520625591278076,-2.5237977504730225,-3.563528299331665,-4.351347923278809,0,0
3003.434468100001,-4.784141540527344,-4.812591075897217,-4.411509990692139,-3.7366631031036377,-2.8707332611083984,-1.8635510206222534,-0.7960596680641174,0.25193342566490173,0,0
3003.7262643999998,8.592039108276367,8.930139541625977,8.92563247680664,8.503989219665527,7.551414489746094,6.077878475189209,4.092717170715332,1.7469587326049805,0,0
3003.7362644,-0.755984902381897,-3.232499361038208,-5.511267185211182,-7.432971477508545,-8.898261070251465,-9.920809745788574,-10.479596138000488,-10.600138664245605,0,0
3003.7462644,-7.806955337524414,-10.043900489807129,-11.868206977844238,-13.123602867126465,-13.570727348327637,-13.338380813598633,-12.313977241516113,-10.730729103088379,0,0
3003.7562644000004,-8.574973106384277,-6.118738651275635,-3.3669047355651855,-0.6220257878303528,2.2151336669921875,4.994441986083984,7.656623363494873,9.810676574707031,0,0
3003.7662644000006,-10.164957046508789,-9.103195190429688,-7.418778419494629,-5.330432415008545,-2.9491145610809326,-0.3418474495410919,2.5201478004455566,5.46022891998291,0,0
3003.776264400001,8.305569648742676,10.81271743774414,12.847029685974121,14.209455490112305,14.761789321899414,14.312812805175781,12.785543441772461,10.19121265411377,0,0
3003.786264400001,-15.032501220703125,-14.84196949005127,-13.998693466186523,-12.37167739868164,-10.097488403320312,-7.212756633758545,-4.190916538238525,-1.0698373317718506,0,0
3003.7962644000013,6.787059307098389,2.9160361289978027,-1.1019514799118042,-4.985243320465088,-8.490280151367188,-11.433309555053711,-13.734816551208496,-15.320345878601074,0,0
3004.0741147999997,-6.926549434661865,-8.402497291564941,-9.329550743103027,-9.936402320861816,-10.070060729980469,-9.839981079101562,-9.105652809143066,-8.133039474487305,0,0
3004.0841148,-4.150769233703613,-3.962266683578491,-3.5970711708068848,-2.9521918296813965,-2.07613468170166,-1.181809902191162,-0.3454042673110962,0.5263249278068542,0,0
3004.0941148,6.273394584655762,6.654373645782471,6.56556510925293,6.165971279144287,5.509463787078857,4.751083850860596,3.9435832500457764,3.3889095783233643,0,0
3004.1041148000004,1.3618452548980713,2.1028966903686523,2.752674102783203,3.31201434135437,3.6386122703552246,3.710455894470215,3.502612590789795,3.0836026668548584,0,0
3004.1141148000006,4.596514701843262,3.87015438079834,2.3247997760772705,0.43841633200645447,-1.631859302520752,-3.8938684463500977,-6.397890567779541,-8.656126976013184,0,0
3004.124114800001,2.4568960666656494,1.6023266315460205,0.37071850895881653,-0.97724848985672,-2.137199878692627,-3.0058834552764893,-3.678677797317505,-4.055233955383301,0,0
3004.134114800001,-4.263233184814453,-1.6753151416778564,1.1072200536727905,3.7659523487091064,6.421650409698486,8.940068244934082,11.182106971740723,12.59228229522705,0,0
3004.1441148000013,-4.070671558380127,-3.7230920791625977,-3.175135374069214,-2.4816064834594727,-1.6199196577072144,-0.6325843930244446,0.30628153681755066,1.1184126138687134,0,0
3004.2905435,-12.613142967224121,-11.863301277160645,-10.600595474243164,-8.699446678161621,-6.517981052398682,-4.063194274902344,-1.5613844394683838,1.0700762271881104,0,0
3004.3005435,4.976604461669922,4.451673984527588,3.5439887046813965,2.2533328533172607,0.730907678604126,-0.9091418981552124,-2.51692271232605,-4.009454727172852,0,0
3004.3105435,8.08229923248291,7.379762649536133,6.269707202911377,4.857141494750977,3.356546640396118,1.8372507095336914,0.2485983520746231,-1.4671154022216797,0,0
3004.3205435000004,-3.0364441871643066,-4.356833457946777,-5.387536525726318,-6.259177207946777,-6.659905910491943,-6.547220230102539,-5.84473180770874,-5.002728462219238,0,0
3004.3305435000007,-5.159128189086914,-5.863222122192383,-6.0026021003723145,-5.575553894042969,-4.548098087310791,-3.0299932956695557,-1.1290844678878784,0.9618019461631775,0,0
3004.340543500001,3.085317611694336,5.008851051330566,6.626509189605713,7.830641269683838,8.511877059936523,8.538945198059082,7.84142541885376,6.51541805267334,0,0
3004.350543500001,4.0486159324646,3.747667074203491,3.384597063064575,3.0986030101776123,2.5077807903289795,1.706296682357788,0.9120068550109863,0.4199131429195404,0,0
3004.3605435000013,-0.13513818383216858,-0.7500748634338379,-1.4286545515060425,-1.8707998991012573,-2.3428537845611572,-2.8336546421051025,-3.34165096282959,-3.621188163757324,0,0
3004.4234843,-3.621217727661133,-3.8660449981689453,-4.027502536773682,-4.047895908355713,-3.7782347202301025,-3.274430274963379,-2.457061290740967,-1.2147120237350464,0,0
3004.4334843,-13.39474105834961,-14.610464096069336,-14.833839416503906,-14.062496185302734,-12.463953971862793,-9.978435516357422,-6.696865081787109,-2.994537591934204,0,0
3004.4434843000004,6.760437488555908,5.525711536407471,3.5967226028442383,1.4943171739578247,-0.8083222508430481,-3.2246174812316895,-5.798940658569336,-8.057531356811523,0,0
3004.4534843000006,0.67842036485672,4.229911804199219,7.4191975593566895,9.926277160644531,11.56338882446289,12.434078216552734,12.503616333007812,11.763328552246094,0,0
3004.463484300001,-2.1369287967681885,0.9529794454574585,3.885979413986206,6.71601676940918,9.721885681152344,12.69936466217041,15.333956718444824,17.201045989990234,0,0
3004.473484300001,10.202385902404785,7.952274322509766,5.114599227905273,1.9271903038024902,-1.3551284074783325,-4.485509872436523,-7.191857814788818,-9.209019660949707,0,0
3004.4834843000012,-4.152705669403076,-8.814131736755371,-13.340335845947266,-17.421171188354492,-20.633586883544922,-22.8626766204834,-23.925718307495117,-23.760419845581055,0,0
3004.4934843000015,-10.41991138458252,-10.795169830322266,-10.222746849060059,-8.755390167236328,-6.643420219421387,-4.238710880279541,-1.6490949392318726,0.9828153848648071,0,0
3004.5568799,9.72191047668457,12.69938850402832,15.333978652954102,17.201065063476562,18.285619735717773,18.28677749633789,17.303945541381836,15.363029479980469,0,0
3004.5668799,12.08570384979248,10.85660171508789,9.244457244873047,7.3637471199035645,5.300896644592285,3.1222307682037354,0.988812267780304,-1.0891780853271484,0,0
3004.5768799,-20.63360595703125,-22.86269187927246,-23.92573356628418,-23.76043128967285,-22.269691467285156,-19.478939056396484,-15.446563720703125,-10.535707473754883,0,0
3004.5868799000004,-3.122403144836426,-5.081454277038574,-6.757007598876953,-8.016345977783203,-8.731854438781738,-8.913705825805664,-8.481107711791992,-7.544905185699463,0,0
3004.5968799000007,19.945941925048828,19.756654739379883,18.424448013305664,15.963037490844727,12.61575698852539,8.950037956237793,5.11871862411499,1.4308518171310425,0,0
3004.606879900001,-6.246461868286133,-4.839998245239258,-3.4498167037963867,-2.188500165939331,-1.0980675220489502,-0.29926013946533203,0.18512749671936035,0.38289085030555725,0,0
3004.616879900001,-10.470829963684082,-9.34896469116211,-7.804957866668701,-5.851512908935547,-3.6809256076812744,-1.7249311208724976,0.13690191507339478,2.0166258811950684,0,0
3004.6268799000013,0.3656315803527832,0.09478404372930527,-0.3715501129627228,-0.7732832431793213,-0.9698665142059326,-0.9684160351753235,-0.7472843527793884,-0.12522663176059723,0,0
3004.6902394,8.890043258666992,12.696500778198242,15.97815990447998,18.22904396057129,19.50951385498047,19.945945739746094,19.75665855407715,18.424453735351562,0,0
3004.7002394,15.963043212890625,12.615763664245605,8.950044631958008,5.118725299835205,1.4308582544326782,-2.1094117164611816,-5.233287334442139,-7.812398433685303,0,0
3004.7102394000003,-0.24824202060699463,0.5936756134033203,1.4031102657318115,2.3410985469818115,3.3134357929229736,4.446223735809326,5.790895938873291,7.278082847595215,0,0
3004.7202394000005,8.552835464477539,9.551551818847656,10.260699272155762,10.640506744384766,10.365787506103516,9.454376220703125,8.18332290649414,6.725977420806885,0,0
3004.7302394000008,5.632503986358643,5.138296127319336,4.132272243499756,2.717111825942993,1.1248246431350708,-0.11367880553007126,-1.1034493446350098,-1.930343508720398,0,0
3004.740239400001,-2.4944779872894287,-2.4042646884918213,-1.7883875370025635,-0.8973832130432129,0.18239884078502655,1.4843558073043823,2.7585883140563965,3.5271027088165283,0,0
3004.750239400001,4.759726047515869,2.298197031021118,-0.233153834939003,-2.5505003929138184,-4.789773941040039,-6.939539909362793,-8.674077987670898,-9.810823440551758,0,0
3004.7602394000014,3.617868185043335,2.1799612045288086,0.3655298352241516,-1.7031612396240234,-3.8021295070648193,-6.1479573249816895,-8.456052780151367,-10.384804725646973,0,0
3004.8237409999997,1.1248142719268799,-0.11368325352668762,-1.1034482717514038,-1.93033766746521,-2.4944682121276855,-2.4042515754699707,-1.7883721590042114,-0.8973665237426758,0,0
3004.833741,0.18241620063781738,1.4843730926513672,2.7586047649383545,3.527117967605591,3.9015138149261475,4.353981971740723,4.955677032470703,5.168945789337158,0,0
3004.843741,-20.30611228942871,-21.417285919189453,-21.556835174560547,-20.75438690185547,-18.892778396606445,-16.1412410736084,-12.66624927520752,-8.700776100158691,0,0
3004.8537410000004,-3.80190110206604,-6.147615909576416,-8.455625534057617,-10.384325981140137,-11.588295936584473,-12.217190742492676,-12.1991548538208,-11.2938232421875,0,0
3004.8637410000006,-4.318242073059082,0.3371482491493225,5.113646984100342,9.717754364013672,13.907504081726074,17.436338424682617,20.053831100463867,21.55376434326172,0,0
3004.873741000001,13.34199047088623,13.810200691223145,12.9619722366333,11.02580738067627,8.326323509216309,5.23566198348999,1.6122468709945679,-2.101625680923462,0,0
3004.883741000001,21.86250877380371,21.133930206298828,19.561588287353516,17.293424606323242,14.325203895568848,10.97225570678711,7.499719142913818,4.028193950653076,0,0
3004.8937410000012,-5.963803291320801,-3.2517893314361572,-0.4618639051914215,2.0145063400268555,4.234730243682861,6.238952159881592,7.932325839996338,9.088704109191895,0,0
3004.9568861999996,117.55043029785156,162.87057495117188,202.0411376953125,234.83567810058594,254.43540954589844,260.55621337890625,260.488525390625,256.2799987792969,0,0
3004.9668862,8.326323509216309,5.23566198348999,1.6122468709945679,-2.101625680923462,-5.499520778656006,-8.156469345092773,-10.221075057983398,-11.519463539123535,0,0
