1359.8312688,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1359.8412688,1.9217458202547277e-07,2.190961509995759e-07,2.3626952838640136e-07,2.438840738250292e-07,2.424410183721193e-07,2.3271167037819396e-07,2.1569005070887215e-07,1.925417052461853e-07,0,0
1359.9043370000002,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1359.9143370000002,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1359.9243370000002,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1359.9343370000001,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1359.9443370000001,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1359.9543370000001,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1359.9643370000001,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1359.974337,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1360.0626189,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1360.0726189,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1360.0826189,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1360.0926189,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1360.1026189,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1360.1126189,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1360.1226189,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1360.1326189,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1360.2155529000001,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1360.2255529000001,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1360.2355529000001,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1360.2455529000001,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1360.2555529,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1360.2655529,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1360.2755529,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1360.2855529,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1360.3721922,8.414807319641113,7.317758560180664,5.630458831787109,4.548044681549072,3.5113630294799805,1.4546436071395874,-1.1723748445510864,-2.6464920043945312,0,0
1360.3821922,-2.899214029312134,-2.994218349456787,-3.2305755615234375,-2.5446434020996094,-1.1484401226043701,-0.2612139582633972,-0.4015366733074188,-0.33248478174209595,0,0
1360.3921922,0.44447705149650574,1.089051604270935,0.9891895651817322,1.160611629486084,2.127077341079712,2.9415297508239746,2.6091089248657227,1.6753591299057007,0,0
1360.4021922,1.021665334701538,0.3803865611553192,-0.7456337213516235,-1.6231672763824463,-1.1442818641662598,0.0870475172996521,0.8981629014015198,1.0413867235183716,0,0
1360.4121922,1.2589603662490845,1.5188348293304443,1.2498104572296143,0.06757304072380066,-1.3147715330123901,-2.627058982849121,-4.171842575073242,-6.075459957122803,0,0
1360.4221922,-7.254960536956787,-7.23594331741333,-6.482969284057617,-5.620877742767334,-4.2055864334106445,-1.9752819538116455,0.5160171389579773,2.6597466468811035,0,0
1360.4321922,4.715745449066162,6.862292766571045,8.429332733154297,8.695855140686035,7.781557559967041,6.467315673828125,5.093438148498535,3.504531145095825,0,0
1360.4421922,1.5192821025848389,-0.2486605942249298,-1.7219250202178955,-3.2223258018493652,-4.901028156280518,-6.055925369262695,-6.178668975830078,-5.2430596351623535,0,0
1360.5298420000001,0.5247925519943237,1.7975293397903442,2.929651975631714,3.16841721534729,3.408973217010498,4.231527805328369,4.856250286102295,4.497435569763184,0,0
1360.5398420000001,3.993399143218994,4.454935073852539,5.455108642578125,5.908370494842529,5.775847911834717,5.884091854095459,5.853636741638184,4.736642837524414,0,0
1360.5498420000001,2.6164326667785645,0.7144594192504883,-1.1340489387512207,-3.878109931945801,-7.3187785148620605,-9.70685863494873,-10.786917686462402,-11.636670112609863,0,0
1360.5598420000001,-12.601921081542969,-12.20014762878418,-10.082846641540527,-7.672403335571289,-5.846829891204834,-3.2381591796875,0.7457646727561951,4.514706134796143,0,0
1360.569842,6.552359580993652,7.4257354736328125,8.19731330871582,8.414807319641113,7.317758560180664,5.630458831787109,4.548044681549072,3.5113630294799805,0,0
1360.579842,1.4546436071395874,-1.1723748445510864,-2.6464920043945312,-2.899214029312134,-2.994218349456787,-3.2305755615234375,-2.5446434020996094,-1.1484401226043701,0,0
1360.589842,-0.2612139582633972,-0.4015366733074188,-0.33248478174209595,0.44447705149650574,1.089051604270935,0.9891895651817322,1.160611629486084,2.127077341079712,0,0
1360.599842,2.9415297508239746,2.6091089248657227,1.6753591299057007,1.021665334701538,0.3803865611553192,-0.7456337213516235,-1.6231672763824463,-1.1442818641662598,0,0
1360.6820927,7.317758560180664,5.630458831787109,4.548044681549072,3.5113630294799805,1.4546436071395874,-1.1723748445510864,-2.6464920043945312,-2.899214029312134,0,0
1360.6920927,-2.994218349456787,-3.2305755615234375,-2.5446434020996094,-1.1484401226043701,-0.2612139582633972,-0.4015366733074188,-0.33248478174209595,0.44447705149650574,0,0
1360.7020927,1.089051604270935,0.9891895651817322,1.160611629486084,2.127077341079712,2.9415297508239746,2.6091089248657227,1.6753591299057007,1.021665334701538,0,0
1360.7120927,0.3803865611553192,-0.7456337213516235,-1.6231672763824463,-1.1442818641662598,0.0870475172996521,0.8981629014015198,1.0413867235183716,1.2589603662490845,0,0
1360.7220927,1.5188348293304443,1.2498104572296143,0.06757304072380066,-1.3147715330123901,-2.627058982849121,-4.171842575073242,-6.075459957122803,-7.254960536956787,0,0
1360.7320927,-7.23594331741333,-6.482969284057617,-5.620877742767334,-4.2055864334106445,-1.9752819538116455,0.5160171389579773,2.6597466468811035,4.715745449066162,0,0
1360.7420927,6.862292766571045,8.429332733154297,8.695855140686035,7.781557559967041,6.467315673828125,5.093438148498535,3.504531145095825,1.5192821025848389,0,0
1360.7520927,-0.2486605942249298,-1.7219250202178955,-3.2223258018493652,-4.901028156280518,-6.055925369262695,-6.178668975830078,-5.2430596351623535,-4.048877239227295,0,0
1360.8404572000002,-8.848278999328613,-12.080158233642578,-14.66649341583252,-16.342226028442383,-17.49440574645996,-17.723011016845703,-16.21453857421875,-12.74448013305664,0,0
1360.8504572000002,-8.394952774047852,-3.820034980773926,0.9781550765037537,5.009069919586182,7.144693851470947,8.05774974822998,9.131991386413574,9.810563087463379,0,0
1360.8604572000002,8.984562873840332,7.589570045471191,7.737217426300049,8.691850662231445,8.468101501464844,7.341456890106201,7.603097915649414,8.59921646118164,0,0
1360.8704572000001,7.775029182434082,5.04371976852417,3.4232938289642334,3.195455312728882,1.5117982625961304,-2.8000400066375732,-7.012361526489258,-9.28246784210205,0,0
1360.8804572000001,-11.387239456176758,-14.693818092346191,-16.344606399536133,-14.127707481384277,-10.811415672302246,-9.27210521697998,-7.444975852966309,-2.5299813747406006,0,0
1360.8904572000001,3.048222064971924,5.635590076446533,5.912527084350586,7.067445755004883,8.707027435302734,8.134157180786133,5.584982395172119,4.426960468292236,0,0
1360.9004572000001,4.856538772583008,4.121054649353027,1.9750382900238037,1.8953230381011963,4.4319634437561035,6.415234088897705,6.054174900054932,5.3073039054870605,0,0
1360.9104572,5.392891883850098,4.600225925445557,1.8115912675857544,-0.5941448211669922,-0.9115843176841736,-1.1699103116989136,-3.3279380798339844,-5.889875888824463,0,0
1360.9704457,3.6825361251831055,2.4951324462890625,1.8486052751541138,0.9959080219268799,-0.4407930076122284,-1.8977124691009521,-2.379635810852051,-2.62564754486084,0,0
1360.9804457,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1360.9904457,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1361.0004457,-3.405684232711792,-4.747106075286865,-5.852833271026611,-7.297998905181885,-9.160598754882812,-11.115946769714355,-12.106982231140137,-11.913840293884277,0,0
1361.0104457,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1361.0204457,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1361.0304457,-10.360156059265137,-7.932327747344971,-4.67960262298584,-0.931195080280304,2.952596426010132,6.317892074584961,8.984076499938965,10.991121292114258,0,0
1361.0404457,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1361.1037918,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1361.1137918,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1361.1237918,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1361.1337918,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1361.1437918,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1361.1537918,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1361.1637918,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1361.1737918,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1361.2374698,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1361.2474698,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1361.2574698,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1361.2674698,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1361.2774698,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1361.2874698,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1361.2974698,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1361.3074698,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1361.3703257,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1361.3803257,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1361.3903257,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
1361.4003257,5.1880395091075115e-08,4.560000377296092e-08,3.824058936174879e-08,3.0147873530950164e-08,2.166534862624303e-08,1.3122178010860353e-08,4.822798160830644e-09,-2.9616451513447828e-09,0,0
1361.4103257,-1.0000041683611016e-08,-1.6106092459722277e-08,-2.1141278949698972e-08,-2.5015673088546464e-08,-2.768725870794242e-08,-2.915967556305077e-08,-2.947821897691938e-08,-2.872464222036797e-08,0,0
1361.4203257,-2.7011559211587155e-08,-2.4475868443118998e-08,-2.1271967298730488e-08,-1.7565039200917454e-08,-1.352467027260218e-08,-9.318784854883688e-09,-5.107539280402307e-09,-1.0385046156358158e-09,0,0
1361.4303257,2.7577153893787454e-09,6.170550737039093e-09,9.111574605924488e-09,1.1515845166343297e-08,1.3342226878876318e-08,1.4573189766053929e-08,1.5213556636695102e-08,1.5288513566247275e-08,0,0
1361.4403257,1.484084588554424e-08,1.3927917486000752e-08,1.2618590616852998e-08,1.0989832155416934e-08,9.123491295781605e-09,7.103276189468488e-09,5.011793646758633e-09,2.9276021606960967e-09,0,0
1361.5039852,-7.946465530039859e-08,-9.712459814181784e-08,-1.0997628407949378e-07,-1.1794507059903481e-07,-1.2113316927298e-07,-1.198028485305258e-07,-1.1435492552891446e-07,-1.053042524290504e-07,0,0
1361.5139852,-9.325263761184033e-08,-7.88608289781223e-08,-6.28206677788512e-08,-4.5828276284964886e-08,-2.8558611475659745e-08,-1.1643110475745289e-08,4.349194782093946e-09,1.892731127384195e-08,0,0
1361.5239852,3.1689562973724605e-08,4.233075401316455e-08,5.064557129230707e-08,5.652775669773291e-08,5.996555785259261e-08,6.103480387764648e-08,5.988886897512202e-08,5.674684899759086e-08,0,0
