45232.32724050001,6.706942081451416,7.785924434661865,8.095661163330078,8.25533390045166,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,0,0
45232.33724050001,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,0,0
45232.347240500014,-2.912330150604248,-9.214127540588379,-15.058445930480957,-19.45882797241211,-21.892831802368164,-22.277631759643555,-20.824474334716797,-18.086772918701172,0,0
45232.4469232,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,0,0
45232.4569232,8.959814071655273,8.92987060546875,8.524558067321777,6.669643402099609,2.7202603816986084,-2.912330150604248,-9.214127540588379,-15.058445930480957,0,0
45232.4669232,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,0,0
45232.4769232,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,0,0
45232.486923200006,21.400070190429688,20.013957977294922,16.879241943359375,12.11227035522461,5.912485599517822,-1.4760137796401978,-9.32248592376709,-16.565370559692383,0,0
45232.49692320001,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.4030940532684326,0,0
45232.50692320001,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,-10.757272720336914,-11.412610054016113,0,0
45232.51692320001,8.635326385498047,4.409271717071533,0.1405831128358841,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,0,0
45232.5805522,-15.587312698364258,-17.21959686279297,-17.974538803100586,-17.99147605895996,-17.22553062438965,-15.482138633728027,-12.752432823181152,-9.054658889770508,0,0
45232.5905522,27.83551597595215,26.180477142333984,22.75259017944336,17.906984329223633,11.873151779174805,5.033860206604004,-1.862594723701477,-8.206459999084473,0,0
45232.600552200005,-23.06092643737793,-17.517499923706055,-10.472796440124512,-2.9968831539154053,3.955277919769287,9.569926261901855,13.565186500549316,16.185781478881836,0,0
45232.61055220001,8.03383731842041,5.301584243774414,1.6807485818862915,-2.4580085277557373,-6.531476020812988,-10.0035982131958,-12.63498306274414,-14.34097671508789,0,0
45232.62055220001,-3.634884834289551,-6.729761600494385,-9.063142776489258,-10.680702209472656,-11.84531021118164,-12.748348236083984,-13.302497863769531,-13.244245529174805,0,0
45232.63055220001,4.646786212921143,-0.6963782906532288,-6.012508869171143,-11.113455772399902,-15.666511535644531,-19.1665096282959,-21.075878143310547,-20.92304801940918,0,0
45232.64055220001,17.77922248840332,13.066200256347656,6.899951457977295,0.6259559988975525,-4.579341888427734,-8.036537170410156,-9.49338150024414,-9.0376615524292,0,0
45232.650552200015,-8.30909538269043,-19.54415512084961,-28.888507843017578,-35.406185150146484,-38.71720504760742,-38.73664855957031,-35.57464599609375,-29.85399055480957,0,0
45233.5404055,-13.288739204406738,-9.678715705871582,-5.3883748054504395,-0.6437551379203796,4.1932597160339355,8.563398361206055,12.245574951171875,15.098638534545898,0,0
45233.550405500006,-3.0257091522216797,-0.6693668365478516,1.6313824653625488,3.942335605621338,6.090027809143066,7.886282920837402,9.159713745117188,9.58797836303711,0,0
45233.56040550001,-6.3302083015441895,-3.9477810859680176,-1.7767314910888672,-0.1054655909538269,1.0987144708633423,2.054387331008911,2.5450305938720703,2.3368887901306152,0,0
45233.57040550001,3.3304357528686523,4.5730791091918945,5.520256519317627,5.865667819976807,5.4933037757873535,4.291083335876465,2.3891990184783936,0.12718579173088074,0,0
45233.58040550001,0.9866014122962952,1.0337084531784058,0.9213796257972717,0.7345649003982544,0.3881925046443939,0.010583881288766861,-0.23840473592281342,-0.3780136704444885,0,0
45233.590405500014,-0.2338099330663681,-0.6924924850463867,-0.8205544352531433,-0.6153618097305298,-0.05248016119003296,0.7448457479476929,1.6149307489395142,2.8947372436523438,0,0
45233.600405500016,10.914111137390137,11.044439315795898,10.988847732543945,10.78647518157959,10.290660858154297,9.051702499389648,6.496066570281982,2.3267860412597656,0,0
45233.61040550002,-12.051322937011719,-9.02631950378418,-5.802520275115967,-2.7303292751312256,-0.3211479187011719,1.36314857006073,2.6814723014831543,3.882340431213379,0,0
45233.8695846,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,0,0
45233.8795846,-6.662522315979004,-7.556576251983643,-7.704556941986084,-7.223687171936035,-6.194884300231934,-4.587806701660156,-2.254739761352539,0.7038074135780334,0,0
45233.8895846,12.801525115966797,16.599472045898438,18.95790672302246,19.845111846923828,19.623695373535156,18.70488929748535,17.36898422241211,15.833245277404785,0,0
45233.8995846,3.721198558807373,6.034198760986328,7.0682220458984375,6.7235026359558105,5.309128761291504,3.2952613830566406,1.305160641670227,-0.1489121913909912,0,0
45233.909584600005,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,-13.36801528930664,-16.695077896118164,0,0
45233.91958460001,-1.0468757152557373,-1.5098438262939453,-1.4457257986068726,-0.7233829498291016,0.640211820602417,2.3453497886657715,3.888683795928955,4.779899597167969,0,0
45233.92958460001,4.677253723144531,3.4187896251678467,1.183923363685608,-1.4281375408172607,-3.9270083904266357,-6.095191478729248,-7.737353801727295,-8.719400405883789,0,0
45233.93958460001,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,10.72922420501709,7.889427661895752,0,0
45234.0020058,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,-1.5494396686553955,-5.590351581573486,-9.582563400268555,0,0
45234.0120058,-13.36801528930664,-16.695077896118164,-19.17075538635254,-20.47669792175293,-20.63226318359375,-19.751068115234375,-17.9263973236084,-15.433467864990234,0,0
45234.022005800005,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006204843521,2.331752061843872,0,0
45234.03200580001,4.499482154846191,6.6438374519348145,8.78701400756836,10.867116928100586,12.728771209716797,13.960553169250488,14.025479316711426,12.861516952514648,0,0
45234.04200580001,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,-5.641850471496582,0,0
45234.05200580001,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.023222994059324265,1.0174124240875244,1.449355959892273,1.0495402812957764,0,0
45234.06200580001,-0.13435286283493042,-1.873931646347046,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,0,0
45234.072005800015,-4.254898548126221,-0.11618586629629135,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,0,0
45234.1688118,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,-4.254898548126221,-0.11618586629629135,5.158860683441162,10.848738670349121,0,0
45234.178811800004,15.84206485748291,18.944570541381836,19.354982376098633,16.96647071838379,12.199333190917969,5.722347259521484,-1.5463794469833374,-8.535810470581055,0,0
45234.188811800006,-14.360713958740234,-18.516624450683594,-20.82401466369629,-21.181804656982422,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0,0
45234.19881180001,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,21.706501007080078,0,0
45234.20881180001,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,0,0
45234.21881180001,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,0,0
45234.228811800014,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,0,0
45234.238811800016,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,0,0
45234.300851,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,0,0
45234.310851,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,0,0
45234.320851000004,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,4.703476905822754,0,0
45234.330851000006,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,-6.292217254638672,0,0
45234.34085100001,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,4.11997652053833,0,0
45234.35085100001,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,7.217575550079346,0,0
45234.36085100001,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,0,0
45234.370851000014,-10.395975112915039,-7.445958137512207,-4.074657440185547,-0.40309402346611023,3.250305414199829,6.439676284790039,8.755796432495117,9.980896949768066,0,0
45234.4417182,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804308176040649,4.11997652053833,7.45704460144043,10.465799331665039,0,0
45234.451718200005,-15.81838321685791,-17.07044219970703,-17.37484359741211,-16.7371883392334,-15.196160316467285,-12.951309204101562,-10.378527641296387,-7.65195369720459,0,0
45234.46171820001,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,-12.665318489074707,-10.395975112915039,-7.445958137512207,0,0
45234.47171820001,1.4034926891326904,1.9709396362304688,2.8392839431762695,3.7405006885528564,4.45464563369751,4.981930732727051,5.460466384887695,5.969507694244385,0,0
45234.48171820001,-0.21494047343730927,-1.8157700300216675,-3.3763427734375,-4.682379245758057,-5.706394195556641,-6.495392799377441,-6.94084358215332,-6.880282878875732,0,0
45234.49171820001,-10.757272720336914,-11.41261100769043,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,0,0
45234.501718200016,8.536149024963379,11.482540130615234,13.97508716583252,15.482723236083984,15.707178115844727,14.586100578308105,12.32175064086914,9.312882423400879,0,0
45234.51171820002,4.818403244018555,1.5039082765579224,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,0,0
45234.644332,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,3.9383673667907715,6.960075855255127,9.189595222473145,0,0
45234.654332000006,-22.496166229248047,-22.92504119873047,-21.329429626464844,-17.713455200195312,-12.078187942504883,-4.826228141784668,3.2845234870910645,11.44381332397461,0,0
45234.66433200001,5.869953632354736,-0.8832377791404724,-7.290430545806885,-13.018170356750488,-17.720300674438477,-20.786672592163086,-21.754465103149414,-20.55357551574707,0,0
45234.67433200001,-5.922194957733154,1.8694835901260376,9.607088088989258,16.031497955322266,20.505672454833984,22.621511459350586,21.953100204467773,18.481046676635742,0,0
45234.68433200001,-13.042264938354492,-15.587312698364258,-17.21959686279297,-17.974538803100586,-17.99147605895996,-17.22553062438965,-15.482138633728027,-12.752432823181152,0,0
45234.694332000014,27.658658981323242,27.83551597595215,26.180477142333984,22.75259017944336,17.906984329223633,11.873151779174805,5.033860206604004,-1.862594485282898,0,0
45234.704332000016,3.181795835494995,0.9359469413757324,-1.8280043601989746,-4.738032341003418,-7.349283218383789,-9.213200569152832,-9.754626274108887,-8.598762512207031,0,0
45234.71433200002,9.843676567077637,8.03383731842041,5.301584243774414,1.680748462677002,-2.4580087661743164,-6.531476020812988,-10.0035982131958,-12.63498306274414,0,0
45235.7297503,8.770864486694336,10.907801628112793,12.487909317016602,13.408584594726562,13.578263282775879,12.980332374572754,11.804128646850586,10.167685508728027,['fadeout'],0
45235.7397503,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,0,0
45235.749750300005,5.7427520751953125,4.873105049133301,3.506624937057495,1.696938395500183,-0.29329726099967957,-2.158172845840454,-3.760620355606079,-4.8660969734191895,0,0
45235.75975030001,0.952680766582489,1.0012755393981934,0.581256628036499,-0.3524005711078644,-1.5073387622833252,-2.527486801147461,-3.276305913925171,-3.6591787338256836,0,0
45235.76975030001,-3.231095790863037,-6.717484951019287,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,0,0
45235.77975030001,0.4241317808628082,-0.372650682926178,-1.414099931716919,-2.420778274536133,-3.0596096515655518,-3.0586869716644287,-2.2054860591888428,-0.3057711124420166,0,0
45235.78975030001,24.021459579467773,24.90087127685547,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,0,0
45235.799750300015,-9.170238494873047,-7.65352725982666,-5.77678108215332,-3.7527518272399902,-1.7620638608932495,0.09758719056844711,1.816754698753357,3.470449686050415,0,0
45235.9420504,-20.018978118896484,-20.654020309448242,-19.489349365234375,-16.73357391357422,-12.699673652648926,-7.5948686599731445,-1.820655345916748,4.10066032409668,0,0
45235.9520504,25.98497772216797,24.83330726623535,21.752033233642578,17.49545669555664,12.62705135345459,7.293253421783447,1.8477216958999634,-3.292414665222168,0,0
45235.962050400005,-7.903390407562256,-11.608717918395996,-13.968558311462402,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,0,0
45235.97205040001,9.835823059082031,14.974772453308105,18.90821647644043,21.20058822631836,21.766788482666016,20.711990356445312,18.299049377441406,14.858084678649902,0,0
45235.98205040001,10.634954452514648,5.858469009399414,0.7894988656044006,-4.263455390930176,-8.939701080322266,-12.765857696533203,-15.250819206237793,-16.216289520263672,0,0
45235.99205040001,1.5610911846160889,5.649069309234619,9.453277587890625,12.709694862365723,15.111668586730957,16.29390525817871,16.091026306152344,14.473654747009277,0,0
45236.00205040001,-15.699024200439453,-13.875996589660645,-11.149310111999512,-7.964796543121338,-4.752943992614746,-1.8381377458572388,0.6073719263076782,2.4255731105804443,0,0
45236.012050400015,-22.88465690612793,-23.80431365966797,-23.36972427368164,-21.640737533569336,-18.825265884399414,-15.265094757080078,-11.4277925491333,-7.477817535400391,0,0
45236.1140723,-0.9108592867851257,1.4185374975204468,3.005703926086426,3.600217819213867,2.9275505542755127,1.333816409111023,-0.5859033465385437,-2.388791799545288,0,0
45236.1240723,-3.7641749382019043,-4.670572757720947,-5.2203497886657715,-5.381296634674072,-5.1595330238342285,-4.7635064125061035,-4.421615123748779,-4.173837184906006,0,0
45236.1340723,-3.8243885040283203,-3.1591544151306152,-2.2998595237731934,-1.4148954153060913,-0.33955422043800354,0.9809427857398987,2.5615549087524414,4.56766414642334,0,0
45236.144072300005,6.91442346572876,9.464391708374023,12.061792373657227,14.037057876586914,14.651627540588379,13.70578384399414,11.328983306884766,7.956953525543213,0,0
45236.15407230001,4.083535194396973,-0.04874161630868912,-4.05198860168457,-7.398651123046875,-9.868870735168457,-11.60651969909668,-12.625622749328613,-12.743167877197266,0,0
45236.16407230001,-12.169083595275879,-11.27532958984375,-9.914799690246582,-7.783184051513672,-4.916318893432617,-1.3777152299880981,2.6196699142456055,6.37240743637085,0,0
45236.17407230001,9.044475555419922,10.276747703552246,10.283440589904785,9.32976245880127,7.623743057250977,5.5687127113342285,3.6862590312957764,2.285242795944214,0,0
45236.18407230001,1.2948026657104492,0.5130901336669922,-0.22578251361846924,-0.9652824997901917,-1.5159238576889038,-1.7578946352005005,-2.059985399246216,-2.849768877029419,0,0
45236.3070833,8.030041694641113,7.39511251449585,6.276013374328613,5.129875183105469,4.19632625579834,3.2195732593536377,2.0156967639923096,0.6959527730941772,0,0
45236.317083300004,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,-8.501237869262695,-9.990870475769043,-11.530895233154297,0,0
45236.327083300006,-12.99891185760498,-14.210886001586914,-14.996082305908203,-15.340020179748535,-15.313604354858398,-14.79540729522705,-13.486687660217285,-11.100759506225586,0,0
45236.33708330001,-7.6016387939453125,-3.111945390701294,2.307784080505371,8.329928398132324,14.443690299987793,20.29678726196289,25.449756622314453,29.176231384277344,0,0
45236.34708330001,30.720027923583984,29.598844528198242,25.732343673706055,19.663206100463867,12.416961669921875,5.00568962097168,-1.7111549377441406,-7.211696624755859,0,0
45236.35708330001,-11.474875450134277,-14.674369812011719,-16.958309173583984,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,0,0
45236.367083300014,-13.253555297851562,-10.701566696166992,-7.857726573944092,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,0,0
45236.377083300016,11.260936737060547,12.494271278381348,12.866384506225586,12.240933418273926,10.621260643005371,8.108437538146973,4.944867134094238,1.5392346382141113,0,0
45236.4467287,-18.412353515625,-19.000730514526367,-18.629928588867188,-17.35298728942871,-15.476326942443848,-13.253555297851562,-10.701566696166992,-7.857726573944092,0,0
45236.4567287,-4.844624042510986,-1.9328244924545288,0.5041341185569763,2.379058361053467,3.9164445400238037,5.503603935241699,7.495211601257324,10.068227767944336,0,0
45236.466728700005,13.266440391540527,16.519248962402344,18.61771583557129,18.719402313232422,16.736116409301758,12.960736274719238,7.840760231018066,1.9657739400863647,0,0
45236.47672870001,-4.073540687561035,-10.024750709533691,-15.784014701843262,-20.8729190826416,-24.689329147338867,-26.899925231933594,-27.323699951171875,-25.871849060058594,0,0
45236.48672870001,-22.588050842285156,-17.70009422302246,-11.618146896362305,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,0,0
45236.49672870001,22.514904022216797,24.86068344116211,25.661800384521484,25.13134002685547,23.65669822692871,21.53533935546875,19.15990447998047,17.002330780029297,0,0
45236.50672870001,15.233731269836426,13.703015327453613,12.261896133422852,10.771203994750977,9.064630508422852,7.074467182159424,4.604369640350342,1.335637092590332,0,0
45236.516728700015,-2.860722541809082,-7.879350185394287,-13.296875953674316,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,0,0
45236.5812459,-4.89485502243042,1.8580567836761475,8.19886589050293,13.898638725280762,18.762094497680664,22.51490592956543,24.86068344116211,25.661800384521484,0,0
45236.5912459,9.528182029724121,5.253500461578369,0.12132477760314941,-5.007321357727051,-9.368027687072754,-12.433860778808594,-14.043562889099121,-14.221537590026855,0,0
45236.601245900005,13.291726112365723,14.392852783203125,14.397557258605957,13.298290252685547,11.136173248291016,8.049266815185547,4.204782962799072,-0.07933086156845093,0,0
45236.61124590001,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,0,0
45236.62124590001,6.3633623123168945,5.62139892578125,4.551374912261963,3.337804079055786,2.149555206298828,1.0383504629135132,0.05644511058926582,-0.6583250761032104,0,0
45236.63124590001,1.334805965423584,1.7297195196151733,2.0511474609375,2.500241279602051,2.847745180130005,2.656249523162842,1.7416229248046875,0.25523072481155396,0,0
45236.64124590001,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.6430246829986572,-1.0325188636779785,0,0
45236.651245900015,8.48654556274414,8.80418872833252,8.764134407043457,8.38991641998291,7.594454765319824,6.319850444793701,4.583709716796875,2.600951910018921,0,0
45237.4070029,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,13.682689666748047,11.569659233093262,8.52393913269043,['Start_video_4'],0
45237.4170029,4.900399208068848,1.2967314720153809,-2.056817054748535,-5.345379829406738,-8.434991836547852,-10.762980461120605,-11.887386322021484,-11.603479385375977,0,0
45237.4270029,-9.855473518371582,-6.748477458953857,-2.6048524379730225,1.8574104309082031,5.749199867248535,8.451326370239258,9.631038665771484,9.100851058959961,0,0
45237.437002900006,6.935640811920166,3.4127981662750244,-1.1996876001358032,-6.367038726806641,-11.360836029052734,-15.670236587524414,-18.79204750061035,-20.274242401123047,0,0
45237.44700290001,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,1.628214955329895,6.91812801361084,11.831618309020996,0,0
45237.45700290001,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,24.125080108642578,21.934083938598633,18.572261810302734,0,0
45237.46700290001,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,-13.699225425720215,-18.85520362854004,-22.84111213684082,0,0
45237.477002900014,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,-12.308918952941895,-7.713099956512451,-3.319685697555542,0,0
45237.929339,-4.188133716583252,-5.933356285095215,-7.1382951736450195,-7.895843505859375,-8.427411079406738,-8.878299713134766,-9.203595161437988,-9.32465934753418,['fadein'],0
45237.939339000004,0.5507948994636536,4.483615875244141,7.837226390838623,9.792364120483398,9.859947204589844,8.181875228881836,5.562983512878418,2.9081637859344482,0,0
45237.949339000006,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,-0.5950950384140015,-0.06408800929784775,0.6959940791130066,0,0
45237.95933900001,-9.187850952148438,-8.638311386108398,-7.650533676147461,-6.49415922164917,-5.508874893188477,-4.901919364929199,-4.54164981842041,-4.28109073638916,0,0
45237.96933900001,-4.1325483322143555,-3.780726909637451,-2.8770244121551514,-1.351893424987793,0.7981325387954712,3.420534133911133,6.368489742279053,9.524490356445312,0,0
45237.97933900001,-20.642255783081055,-23.638818740844727,-25.32425880432129,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,0,0
45237.989339000014,12.576458930969238,15.223952293395996,17.16225242614746,18.125999450683594,18.054306030273438,16.850418090820312,14.502023696899414,11.150933265686035,0,0
45237.999339000016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,34.85792541503906,31.53859519958496,26.546545028686523,0,0
45238.1130021,-2.6983559131622314,-2.819251537322998,-2.7732961177825928,-2.3020284175872803,-1.4393692016601562,-0.4340609610080719,0.6984670758247375,1.8503892421722412,0,0
45238.1230021,2.317946672439575,1.4787452220916748,-0.40586546063423157,-2.8294801712036133,-5.6711745262146,-8.687666893005371,-11.050504684448242,-11.857989311218262,0,0
45238.1330021,-10.504920959472656,-6.702359676361084,-0.877794086933136,5.893105506896973,12.140874862670898,16.57599449157715,18.620731353759766,17.87729835510254,0,0
45238.143002100005,14.318083763122559,8.831448554992676,2.4725263118743896,-4.058497905731201,-10.025146484375,-14.595378875732422,-17.408355712890625,-18.533050537109375,0,0
45238.15300210001,-18.031028747558594,-15.871837615966797,-12.158212661743164,-7.588588714599609,-2.971341371536255,1.4779236316680908,5.683265686035156,9.32823371887207,0,0
45238.16300210001,12.11062240600586,13.923749923706055,14.893250465393066,15.284402847290039,14.995050430297852,13.769843101501465,11.984142303466797,9.946657180786133,0,0
45238.17300210001,7.382270336151123,4.332446575164795,1.356504201889038,-1.0540904998779297,-2.6854164600372314,-3.518251657485962,-3.859431505203247,-4.322197914123535,0,0
45238.18300210001,-5.164488792419434,-6.13520622253418,-7.029799461364746,-7.9128007888793945,-8.708062171936035,-9.243551254272461,-9.802928924560547,-10.447061538696289,0,0
45238.2532236,-18.18624496459961,-17.713214874267578,-15.507094383239746,-11.684696197509766,-6.592960834503174,-0.5234549045562744,6.089715480804443,12.40733814239502,0,0
45238.2632236,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
45238.2732236,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,0,0
45238.2832236,-36.79087448120117,-37.261932373046875,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168628334999084,0,0
45238.293223600005,8.212862014770508,15.580875396728516,21.154216766357422,24.60359001159668,26.17612648010254,26.218050003051758,24.83238983154297,22.36852264404297,0,0
45238.30322360001,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.9243927001953125,6.69010066986084,0,0
45238.31322360001,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,0,0
45238.32322360001,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,0,0
45238.3987401,22.36852264404297,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,0,0
45238.4087401,6.69010066986084,4.912135601043701,2.7402303218841553,0.46706658601760864,-1.7571831941604614,-4.178370952606201,-7.056910037994385,-10.204386711120605,0,0
45238.4187401,-13.259681701660156,-15.946837425231934,-18.151430130004883,-19.790115356445312,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,0,0
45238.428740100004,-15.19556713104248,-12.802080154418945,-10.359395980834961,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,0,0
45238.438740100006,4.747538089752197,6.93110466003418,9.225247383117676,11.345919609069824,13.118281364440918,14.442266464233398,15.357921600341797,15.942066192626953,0,0
45238.44874010001,16.04445457458496,15.597635269165039,14.609867095947266,12.963013648986816,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,0,0
45238.45874010001,-0.8616096377372742,-3.55568528175354,-5.77138090133667,-7.402659893035889,-8.471421241760254,-9.211997985839844,-9.998636245727539,-11.066444396972656,0,0
45238.46874010001,-12.483847618103027,-14.131784439086914,-15.47866439819336,-15.856440544128418,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0,0
45238.5713852,10.722476959228516,8.107342720031738,5.20835018157959,2.137129306793213,-0.8616095781326294,-3.55568528175354,-5.77138090133667,-7.402659893035889,0,0
45238.5813852,6.999727725982666,7.624850749969482,7.547745704650879,6.738847255706787,5.3418498039245605,3.7006630897521973,2.1155331134796143,0.7421116232872009,0,0
45238.5913852,-14.85234260559082,-12.371582984924316,-8.677380561828613,-4.239996910095215,0.4033339023590088,4.62495756149292,7.881896018981934,9.942647933959961,0,0
45238.6013852,9.528197288513184,5.253513813018799,0.12131239473819733,-5.007336139678955,-9.368019104003906,-12.433846473693848,-14.043570518493652,-14.221553802490234,0,0
45238.611385200005,13.291722297668457,14.392863273620605,14.397562980651855,13.2982816696167,11.136167526245117,8.049275398254395,4.2047905921936035,-0.07933665066957474,0,0
45238.62138520001,7.188207626342773,8.22800350189209,8.656275749206543,8.407966613769531,7.65163516998291,6.7552714347839355,5.925017833709717,4.86090612411499,0,0
45238.63138520001,6.363358497619629,5.621394634246826,4.551377773284912,3.33780837059021,2.149553060531616,1.0383458137512207,0.056445829570293427,-0.6583207845687866,0,0
45238.64138520001,1.334808588027954,1.729717493057251,2.0511443614959717,2.5002427101135254,2.8477485179901123,2.6562488079071045,1.7416197061538696,0.25523096323013306,0,0
45239.4186789,15.26717758178711,23.753538131713867,30.104591369628906,33.87575149536133,34.79027557373047,33.11472702026367,29.420413970947266,24.256290435791016,0,0
