3739.8604768000005,-0.6679747104644775,-0.3276551067829132,-0.2797582447528839,-0.2588808238506317,-0.23922452330589294,-0.19299082458019257,-0.28610900044441223,-0.7707189917564392,0,0
3739.8704768000007,-7.300451755523682,-9.202980041503906,-10.076205253601074,-9.990235328674316,-8.847749710083008,-6.609910488128662,-3.699700355529785,-0.6441643834114075,0,0
3739.880476800001,-2.646113634109497,-3.2466046810150146,-3.924365758895874,-4.704996585845947,-5.3759026527404785,-5.488555908203125,-4.497611045837402,-2.378241539001465,0,0
3739.890476800001,0.66205894947052,4.223746299743652,7.90366268157959,11.416630744934082,14.48654842376709,16.536224365234375,17.47190284729004,17.8179931640625,0,0
3739.9004768000013,3.199192523956299,4.8392815589904785,5.606504440307617,5.073965549468994,3.2096827030181885,0.7039229869842529,-1.5541943311691284,-3.20620059967041,0,0
3740.2560894,-1.7203665971755981,1.0245736837387085,4.614476203918457,8.2526216506958,10.980232238769531,12.11471176147461,11.354422569274902,8.843314170837402,0,0
3740.2660894,-584.3345947265625,-539.227783203125,-482.70330810546875,-415.24127197265625,-336.5729675292969,-253.18397521972656,-172.42674255371094,-94.54894256591797,0,0
3740.2760894000003,-17.682435989379883,53.65536117553711,113.06212615966797,161.5347137451172,203.59828186035156,237.5087127685547,257.6881103515625,265.2882385253906,0,0
3740.2860894000005,-1.5149871110916138,-0.5417302250862122,0.15931278467178345,0.3457774221897125,-0.11772918701171875,-1.178923487663269,-2.1199076175689697,-2.216066360473633,0,0
3740.2960894000007,266.6697082519531,262.498046875,247.9088134765625,223.7107696533203,196.70164489746094,168.6307830810547,134.72401428222656,94.99432373046875,0,0
3740.306089400001,0.8724578619003296,0.36181166768074036,0.26328396797180176,0.2029474377632141,0.10452239960432053,0.013223251327872276,-0.2952750623226166,-0.9400395154953003,0,0
3740.316089400001,56.389991760253906,22.237743377685547,-11.713275909423828,-47.175262451171875,-78.06404876708984,-100.24267578125,-117.83055877685547,-133.9083251953125,0,0
3740.3260894000014,5.687687397003174,4.928793430328369,2.9101128578186035,0.5326134562492371,-1.143941879272461,-1.5561108589172363,-0.9589509963989258,0.029932653531432152,0,0
3740.4828413,-708.0951538085938,-995.8905029296875,-1264.057373046875,-1497.8919677734375,-1681.2474365234375,-1815.5235595703125,-1905.2080078125,-1939.559814453125,0,0
3740.4928413000002,0.7137386202812195,2.979168653488159,4.673742294311523,6.06281042098999,6.970701694488525,7.145737171173096,6.990636348724365,6.797058582305908,0,0
3740.5028413000005,-1904.772216796875,-1803.8369140625,-1649.1807861328125,-1444.331787109375,-1187.9989013671875,-891.2368774414062,-575.4804077148438,-255.37667846679688,0,0
3740.5128413000007,1.0358206033706665,-0.2620546817779541,-1.5046474933624268,-2.472054958343506,-2.793220043182373,-2.330935001373291,-1.754315733909607,-1.595056414604187,0,0
3740.522841300001,63.09205627441406,368.6600341796875,641.8399047851562,868.9221801757812,1047.9432373046875,1177.7606201171875,1251.249267578125,1264.6300048828125,0,0
3740.532841300001,-3.008596181869507,-1.4743037223815918,-0.06818856298923492,0.8181524872779846,0.8213933110237122,0.13010777533054352,-0.7570270895957947,-1.4231187105178833,0,0
3740.5428413000013,1224.521484375,1140.6016845703125,1017.484130859375,859.5679931640625,677.7923583984375,486.17767333984375,293.6444091796875,104.73551177978516,0,0
3740.5528413000015,5.20921516418457,3.56392765045166,2.0148589611053467,0.7240710854530334,-0.3300033211708069,-1.05515718460083,-1.1738224029541016,-1.1363681554794312,0,0
3740.6132048,-4.263235092163086,-2.617784261703491,-2.0983688831329346,-1.130530834197998,1.3937866687774658,4.140400409698486,5.811279773712158,6.861074924468994,0,0
3740.6232048,4.67799711227417,5.0077362060546875,5.0925116539001465,5.148262023925781,4.899081230163574,4.114370346069336,2.7742862701416016,1.080748438835144,0,0
3740.6332048000004,8.052355766296387,8.82813835144043,8.429313659667969,7.233639240264893,6.169922351837158,4.998661041259766,3.1292691230773926,0.8141318559646606,0,0
3740.6432048000006,2.179978132247925,2.6493232250213623,2.8343825340270996,2.4811229705810547,1.467008113861084,-0.18215982615947723,-2.231680154800415,-4.033747673034668,0,0
3740.653204800001,-0.9669366478919983,-2.0271100997924805,-3.104055404663086,-4.247118949890137,-4.555971622467041,-3.851933002471924,-2.8800644874572754,-2.1495754718780518,0,0
3740.663204800001,-2.6199052333831787,-3.254668712615967,-4.205114841461182,-4.5739240646362305,-3.5881102085113525,-1.740970492362976,0.523320198059082,2.678847551345825,0,0
3740.6732048000013,4.427999496459961,5.9166693687438965,7.143121242523193,7.360350131988525,6.382168769836426,5.380650043487549,5.250980377197266,5.6215596199035645,0,0
3740.6832048000015,-1.3429397344589233,-0.1084197461605072,1.2980493307113647,2.502868175506592,3.254415988922119,3.4886634349823,3.113154649734497,2.0837385654449463,0,0
3740.7460076999996,5.001419544219971,4.686605930328369,4.086349964141846,2.722062826156616,0.5487656593322754,-2.0518314838409424,-4.863376140594482,-7.574301242828369,0,0
3740.7560077,5.381124496459961,5.251395225524902,5.621886253356934,5.856670379638672,5.347181797027588,3.9147720336914062,1.8096253871917725,-0.5883384943008423,0,0
3740.7660077,-9.600740432739258,-10.413750648498535,-10.108109474182129,-9.226034164428711,-7.696996688842773,-5.4201226234436035,-3.109003782272339,-1.8181861639022827,0,0
3740.7760077000003,-5.2818474769592285,-1.6895036697387695,1.5873280763626099,3.909020185470581,4.753816604614258,4.3110127449035645,3.476670980453491,2.7756807804107666,0,0
3740.7860077000005,-1.6077969074249268,-1.5360424518585205,-0.7894994616508484,0.09589429944753647,0.5854798555374146,0.9882637858390808,1.541231393814087,1.8143750429153442,0,0
3740.7960077000007,7.689416408538818,8.139341354370117,7.827568531036377,6.709503650665283,4.661500453948975,1.6054046154022217,-1.8224393129348755,-4.788303375244141,0,0
3740.806007700001,1.6791998147964478,1.5230292081832886,1.8060470819473267,2.309281349182129,2.514186143875122,2.706246852874756,3.3605456352233887,3.7417690753936768,0,0
3740.816007700001,-0.29012802243232727,3.178133487701416,6.694049835205078,9.400552749633789,11.00672721862793,11.71297836303711,11.625924110412598,10.545222282409668,0,0
3740.8836176,-15.664109230041504,-16.065908432006836,-15.805493354797363,-14.892600059509277,-13.14174747467041,-10.646992683410645,-7.559335231781006,-3.7246832847595215,0,0
3740.8936176,4.661550045013428,1.6054575443267822,-1.822385549545288,-4.78825044631958,-7.255716323852539,-9.03681468963623,-9.922416687011719,-9.889494895935059,0,0
3740.9036176000004,0.7310935854911804,5.23480224609375,9.21692180633545,12.328258514404297,14.722625732421875,16.338829040527344,16.78291893005371,15.740823745727539,0,0
3740.9136176000006,11.00676155090332,11.712874412536621,11.62568473815918,10.544862747192383,7.869655609130859,3.578907012939453,-1.4412871599197388,-6.176263332366943,0,0
3740.923617600001,13.54104995727539,10.719141960144043,7.544268608093262,3.79416823387146,-0.23182596266269684,-3.6427576541900635,-6.042794227600098,-7.648311614990234,0,0
3740.933617600001,1.7161256074905396,4.819334030151367,7.371710777282715,8.939815521240234,9.320898056030273,8.792963981628418,7.303525924682617,4.78391695022583,0,0
3740.9436176000013,-8.307207107543945,-8.161253929138184,-7.769966125488281,-7.459097862243652,-7.157746315002441,-6.569352626800537,-5.264751434326172,-3.3097872734069824,0,0
3740.9536176000015,-1.758731722831726,-0.5630683898925781,1.1361559629440308,3.194406509399414,5.066864490509033,6.1814494132995605,6.192723751068115,5.459086894989014,0,0
3741.0175838,-2.662252426147461,-2.428103446960449,-2.4935531616210938,-2.5310816764831543,-2.144097089767456,-1.4811205863952637,-0.9070952534675598,-0.7219756841659546,0,0
3741.0275838000002,9.320534706115723,8.792658805847168,7.303289890289307,4.78375768661499,1.9785289764404297,-0.734079897403717,-3.098078966140747,-4.497682094573975,0,0
3741.0375838000004,-1.0638891458511353,-1.4947558641433716,-1.6484719514846802,-1.6398067474365234,-1.5874179601669312,-1.4178341627120972,-1.116572618484497,-0.42109203338623047,0,0
3741.0475838000007,5.066955089569092,6.181511878967285,6.1927595138549805,5.459099769592285,4.4760589599609375,3.249420404434204,1.6699614524841309,0.06533756107091904,0,0
3741.057583800001,0.9525464177131653,2.797541618347168,4.479280948638916,5.755239009857178,6.528928279876709,6.591626167297363,5.6572418212890625,3.978795051574707,0,0
3741.067583800001,-5.723855972290039,-4.107284069061279,-2.3741345405578613,-0.4882538914680481,1.6162747144699097,4.138363361358643,7.254915237426758,10.464326858520508,0,0
3741.0775838000013,2.0012760162353516,0.155461385846138,-1.2891874313354492,-2.188943386077881,-2.6386735439300537,-3.0771095752716064,-3.928056001663208,-4.867343902587891,0,0
3741.0875838000015,-12.445230484008789,-13.579442024230957,-13.46060848236084,-13.144304275512695,-13.043816566467285,-12.393967628479004,-10.779489517211914,-8.383959770202637,0,0
3741.150036,5.459115505218506,4.476070404052734,3.2494282722473145,1.669965386390686,0.0653379037976265,-1.2588571310043335,-2.0422558784484863,-2.4716615676879883,0,0
3741.160036,-3.42535662651062,-7.055179595947266,-9.466938018798828,-11.159943580627441,-12.262429237365723,-13.09753131866455,-13.180694580078125,-12.016518592834473,0,0
3741.1700360000004,-0.48826321959495544,1.6162668466567993,4.138357162475586,7.254910469055176,10.464323043823242,12.7194185256958,13.194196701049805,11.66677474975586,0,0
3741.1800360000007,0.42438805103302,-2.1435415744781494,-4.05993127822876,-5.152455806732178,-5.5723185539245605,-5.718608856201172,-5.985864639282227,-6.538290500640869,0,0
3741.190036000001,1.1530157327651978,2.442591905593872,3.4064083099365234,3.8917312622070312,3.773927927017212,3.465161085128784,3.561363458633423,3.9655048847198486,0,0
3741.200036000001,4.9931840896606445,8.246018409729004,11.351964950561523,14.195535659790039,16.133005142211914,16.629131317138672,15.884207725524902,14.198079109191895,0,0
3741.2100360000013,11.6923246383667,8.633504867553711,5.2181477546691895,1.4323793649673462,-2.224705457687378,-5.385289669036865,-8.014691352844238,-10.188706398010254,0,0
3741.2200360000015,-1.3864822387695312,-0.5848907828330994,0.39958351850509644,1.215155839920044,1.4437637329101562,0.5162061452865601,-0.9898361563682556,-2.237046003341675,0,0
3741.2801903,-6.249352931976318,-9.892477989196777,-12.445259094238281,-13.579469680786133,-13.4606351852417,-13.144329071044922,-13.043837547302246,-12.393985748291016,0,0
3741.2901903,-10.779502868652344,-8.383968353271484,-5.305115222930908,-1.9151546955108643,1.5551228523254395,4.993195056915283,8.246033668518066,11.351982116699219,0,0
3741.3001903000004,14.195555686950684,16.133026123046875,16.629152297973633,15.884225845336914,14.19809627532959,11.692339897155762,8.633517265319824,5.218157768249512,0,0
3741.3101903000006,1.432386040687561,-2.224701404571533,-5.385288238525391,-8.014692306518555,-10.188709259033203,-11.691227912902832,-12.056621551513672,-10.915421485900879,0,0
3741.320190300001,-8.666864395141602,-6.0953288078308105,-3.7865939140319824,-1.8821344375610352,-0.5852645039558411,0.309189110994339,1.3439524173736572,2.5796642303466797,0,0
3741.330190300001,3.4423351287841797,3.3708701133728027,2.532285451889038,1.472896695137024,0.7624059319496155,0.6838163733482361,1.0097938776016235,1.3331916332244873,0,0
3741.3401903000013,1.661878228187561,2.274900436401367,3.2616500854492188,4.068876266479492,4.31929874420166,4.021486282348633,3.455557346343994,2.689587116241455,0,0
3741.3501903000015,1.6519510746002197,0.49728870391845703,-0.3325183391571045,-0.9424340724945068,-1.9175573587417603,-3.4953079223632812,-5.056687355041504,-6.00639533996582,0,0
3741.4825118999997,0.683813214302063,1.0097911357879639,1.3331892490386963,1.6618765592575073,2.2748992443084717,3.2616493701934814,4.068876266479492,4.319299221038818,0,0
3741.4925119,4.021487236022949,3.4555585384368896,2.689588785171509,1.6519529819488525,0.4972907602787018,-0.33251625299453735,-0.9424320459365845,-1.917555332183838,0,0
3741.5025119,-3.4953060150146484,-5.056685447692871,-6.006393909454346,-6.298182010650635,-6.177770137786865,-5.774093151092529,-5.124129295349121,-4.169619560241699,0,0
3741.5125119000004,-2.7102067470550537,-0.9169756770133972,0.7097823023796082,1.6634767055511475,1.7154332399368286,1.00205659866333,0.526812732219696,1.1213377714157104,0,0
3741.5225119000006,2.6379311084747314,4.2893524169921875,5.527022361755371,6.190059185028076,6.375826835632324,5.812389373779297,4.138260364532471,1.2902110815048218,0,0
3741.532511900001,-2.246732234954834,-5.581276893615723,-7.8253493309021,-8.8928804397583,-9.084562301635742,-8.267627716064453,-6.089015007019043,-2.648503541946411,0,0
3741.542511900001,1.3552225828170776,5.09179162979126,7.969078063964844,9.958839416503906,11.388039588928223,12.388168334960938,12.40070629119873,10.980491638183594,0,0
3741.5525119000013,8.115966796875,4.028348922729492,-1.0233700275421143,-6.122104167938232,-10.2352294921875,-12.994861602783203,-14.860054969787598,-15.879042625427246,0,0
3741.9118922999996,1.2389956712722778,0.9157132506370544,0.39732810854911804,0.4024174213409424,0.968023419380188,1.680424451828003,2.523831844329834,3.6144659519195557,0,0
3741.9218923,4.6528825759887695,5.206331729888916,5.207314491271973,4.598873615264893,3.3689208030700684,1.6266182661056519,-0.5091947913169861,-2.606734037399292,0,0
3741.9318923,-4.332290172576904,-5.824008464813232,-7.2646684646606445,-8.631220817565918,-9.757280349731445,-10.090027809143066,-9.674888610839844,-8.880151748657227,0,0
3741.9418923000003,-7.773626327514648,-6.189826011657715,-4.277686595916748,-2.231649398803711,-0.13773566484451294,2.279867172241211,5.249953746795654,8.694690704345703,0,0
3741.9518923000005,12.011725425720215,14.435700416564941,15.65339469909668,15.71297836303711,14.425995826721191,11.886488914489746,8.624673843383789,5.094501495361328,0,0
3741.9618923000007,1.6768773794174194,-1.3711048364639282,-3.9123430252075195,-6.100372314453125,-8.05872917175293,-9.755952835083008,-11.01984977722168,-11.869484901428223,0,0
3741.971892300001,-12.156281471252441,-11.698594093322754,-10.50122356414795,-8.831478118896484,-6.696451663970947,-4.170051574707031,-1.5268001556396484,0.7574036121368408,0,0
3741.981892300001,2.620389461517334,4.139530181884766,5.216109275817871,5.673273086547852,5.5545806884765625,5.271504878997803,5.179764747619629,5.279571056365967,0,0
3742.3297208,14.435728073120117,15.653424263000488,15.713008880615234,14.426025390625,11.886516571044922,8.624698638916016,5.094522953033447,1.6768943071365356,0,0
3742.3397208,-1.3710930347442627,-3.912336587905884,-6.100371360778809,-8.058732986450195,-9.755960464477539,-11.019862174987793,-11.869499206542969,-12.156298637390137,0,0
3742.3497208000003,-11.698612213134766,-10.501241683959961,-8.831496238708496,-6.696468353271484,-4.1700663566589355,-1.5268124341964722,0.7573937773704529,2.620382308959961,0,0
3742.3597208000006,4.139525890350342,5.216107368469238,5.67327356338501,5.554583549499512,5.271509170532227,5.179770469665527,5.279577732086182,5.415125370025635,0,0
3742.369720800001,5.456742286682129,5.3444719314575195,5.191609859466553,4.860509395599365,4.225671291351318,3.1434237957000732,1.8078835010528564,0.7155165076255798,0,0
3742.379720800001,0.13321979343891144,-0.15556269884109497,-0.6381272077560425,-1.732914686203003,-3.003474473953247,-4.094793319702148,-4.787357330322266,-4.849300384521484,0,0
3742.389720800001,-4.380804538726807,-3.7488861083984375,-3.2507266998291016,-3.173180341720581,-3.515219211578369,-4.126832008361816,-4.671301364898682,-4.680790901184082,0,0
3742.3997208000014,-4.228332042694092,-3.6130948066711426,-2.825336217880249,-1.737544298171997,-0.3600791096687317,1.4320629835128784,3.53497576713562,5.782614707946777,0,0
3742.5130234,-2.252591133117676,-3.886547803878784,-5.8824076652526855,-8.189504623413086,-9.871125221252441,-10.214138984680176,-9.461723327636719,-8.092466354370117,0,0
3742.5230234,0.44057169556617737,-0.6688072085380554,-1.8769245147705078,-3.073509454727173,-4.592552661895752,-6.275903224945068,-7.284786224365234,-7.3953070640563965,0,0
3742.5330234000003,9.13272762298584,9.07851505279541,8.686491966247559,7.813655853271484,6.452467441558838,4.814779281616211,2.8707127571105957,0.25101420283317566,0,0
3742.5430234000005,-2.8468236923217773,-5.971992492675781,-8.493791580200195,-9.744189262390137,-9.557806968688965,-8.129488945007324,-5.884411811828613,-3.378305673599243,0,0
3742.5530234000007,-7.201021671295166,-7.3217620849609375,-7.382346153259277,-6.4297566413879395,-4.097064971923828,-1.0046498775482178,2.3336474895477295,5.472123146057129,0,0
3742.563023400001,1.101395845413208,0.8861258625984192,-0.07600179314613342,-1.3134393692016602,-2.090458393096924,-1.8638033866882324,-0.7475871443748474,0.7576645016670227,0,0
3742.573023400001,1.9701536893844604,2.3442535400390625,1.754088044166565,0.9328618049621582,0.5600046515464783,0.2762548625469208,-0.2750856280326843,-1.09539794921875,0,0
3742.5830234000014,7.946346282958984,9.141846656799316,8.711432456970215,7.208230972290039,5.814559459686279,5.145939826965332,5.223434925079346,5.928121089935303,0,0
3742.6477941999997,-0.6401925683021545,-1.4732283353805542,-2.7223775386810303,-4.579925537109375,-6.524322032928467,-8.075819969177246,-9.291872024536133,-10.38776683807373,0,0
3742.6577942,-10.940499305725098,-10.71452808380127,-9.86917495727539,-8.515223503112793,-6.501547336578369,-3.935382127761841,-1.2357853651046753,0.9407055974006653,0,0
3742.6677942,2.3266851902008057,3.145885467529297,3.9903016090393066,5.1374711990356445,6.351800918579102,7.372337818145752,8.252344131469727,9.007283210754395,0,0
3742.6777942000003,9.447446823120117,9.400750160217285,8.372674942016602,5.952761650085449,2.595118522644043,-0.4736834466457367,-2.484201669692993,-3.491283416748047,0,0
3742.6877942000006,-3.9313223361968994,-4.174746513366699,-4.566112041473389,-5.299893379211426,-6.288827419281006,-6.707974433898926,-6.061172008514404,-4.287662029266357,0,0
3742.6977942000008,-1.8447349071502686,0.32630351185798645,1.6541284322738647,2.2638463973999023,2.2848708629608154,1.9914524555206299,1.9486948251724243,2.3731229305267334,0,0
3742.707794200001,2.775380849838257,2.6825122833251953,2.331653594970703,2.026431083679199,1.76164972782135,1.5832152366638184,1.6855344772338867,1.8698431253433228,0,0
3742.717794200001,1.774411916732788,1.236075758934021,0.7109417915344238,0.5977473258972168,0.5681647658348083,-0.2762312591075897,-1.9000118970870972,-3.3664989471435547,0,0
3742.7813982999996,1.9912441968917847,1.9485028982162476,2.3729543685913086,2.775240182876587,2.682401418685913,2.331573009490967,2.026379108428955,1.7616239786148071,0,0
3742.7913983,1.58321213722229,1.6855500936508179,1.8698735237121582,1.7744534015655518,1.236124873161316,0.7109956741333008,0.5978036522865295,0.5682217478752136,0,0
3742.8013983,-0.27617496252059937,-1.899957299232483,-3.3664464950561523,-3.766279697418213,-2.7710444927215576,-1.0188930034637451,0.2074388861656189,0.749399721622467,0,0
3742.8113983000003,1.3781887292861938,2.2994730472564697,3.0900259017944336,3.4277188777923584,3.0015008449554443,1.4901264905929565,-0.9995442032814026,-3.899825096130371,0,0
3742.8213983000005,-6.566883563995361,-8.864232063293457,-10.720194816589355,-11.784902572631836,-11.491230964660645,-9.765218734741211,-7.1518378257751465,-4.191953659057617,0,0
3742.8313983000007,-0.680831253528595,3.282770872116089,6.8383893966674805,9.027469635009766,9.893442153930664,10.204708099365234,10.420428276062012,10.251158714294434,0,0
3742.841398300001,9.211742401123047,7.15958833694458,4.808919429779053,2.9059994220733643,1.522226333618164,0.6795276999473572,0.3326416313648224,-0.04702494293451309,0,0
3742.851398300001,-0.9068514704704285,-2.0793774127960205,-3.4003288745880127,-4.9919891357421875,-7.069438934326172,-9.147682189941406,-10.467516899108887,-10.683175086975098,0,0
3742.9147301999997,3.4277114868164062,3.0015010833740234,1.4901344776153564,-0.9995288252830505,-3.8998029232025146,-6.566855430603027,-8.8641996383667,-10.720158576965332,0,0
3742.9247302,-11.78486442565918,-11.491191864013672,-9.765181541442871,-7.151803016662598,-4.191923141479492,-0.6808053255081177,3.2827908992767334,6.838403224945068,0,0
3742.9347302,9.02747631072998,9.89344310760498,10.204703330993652,10.420417785644531,10.251143455505371,9.211724281311035,7.159567356109619,4.808897018432617,0,0
3742.9447302000003,2.9059770107269287,1.5222045183181763,0.679507315158844,0.33262333273887634,-0.047040581703186035,-0.9068641066551208,-2.0793869495391846,-3.4003350734710693,0,0
3742.9547302000005,-4.991991996765137,-7.06943941116333,-9.147679328918457,-10.467512130737305,-10.683168411254883,-10.034271240234375,-8.880680084228516,-7.382759094238281,0,0
3742.9647302000008,-5.152717113494873,-2.1113922595977783,1.295386552810669,4.507379531860352,7.075991630554199,8.25964069366455,7.925983905792236,7.047036647796631,0,0
3742.974730200001,6.358318328857422,5.828182697296143,5.385097503662109,4.900372505187988,4.09495735168457,2.943910598754883,1.5099748373031616,-0.05940941721200943,0,0
3742.984730200001,-1.4688059091567993,-2.559452533721924,-3.503227472305298,-4.097054481506348,-4.450939655303955,-5.34359884262085,-6.847616672515869,-7.619152069091797,0,0
3743.0484675,-10.683185577392578,-10.03429126739502,-8.880702018737793,-7.382781505584717,-5.152738571166992,-2.111412763595581,1.2953680753707886,4.507363796234131,0,0
3743.0584675,7.075978755950928,8.259631156921387,7.9259772300720215,7.047032833099365,6.358317852020264,5.828185081481934,5.385102272033691,4.900379180908203,0,0
3743.0684675,4.09496545791626,2.9439194202423096,1.5099843740463257,-0.059399645775556564,-1.4687962532043457,-2.559443473815918,-3.50321888923645,-4.097046852111816,0,0
3743.0784675000004,-4.45093297958374,-5.343593597412109,-6.8476128578186035,-7.619149208068848,-6.694478511810303,-4.164063930511475,-0.7780219912528992,2.8939051628112793,0,0
3743.0884675000007,6.345412254333496,8.909605026245117,10.272554397583008,10.643567085266113,10.050992012023926,8.5448637008667,6.140456199645996,2.629512071609497,0,0
3743.098467500001,-1.4352219104766846,-4.979093551635742,-7.824133396148682,-10.131953239440918,-11.761282920837402,-12.687929153442383,-12.398488998413086,-10.671906471252441,0,0
3743.108467500001,-7.998563766479492,-4.863863468170166,-1.422508955001831,1.887570858001709,4.547305583953857,6.222793102264404,7.251719951629639,8.2911958694458,0,0
3743.1184675000013,9.695656776428223,10.914077758789062,11.044475555419922,9.926161766052246,8.157382011413574,6.045716285705566,3.659749746322632,0.9872138500213623,0,0
3743.1814474999996,10.050984382629395,8.544854164123535,6.140446186065674,2.6295015811920166,-1.4352326393127441,-4.979104518890381,-7.824143409729004,-10.131962776184082,0,0
3743.1914475,-11.76129150390625,-12.687936782836914,-12.398494720458984,-10.671911239624023,-7.9985671043396,-4.863865375518799,-1.4225096702575684,1.8875715732574463,0,0
3743.2014475,4.547307968139648,6.222796440124512,7.2517242431640625,8.291200637817383,9.695661544799805,10.914083480834961,11.04448127746582,9.926167488098145,0,0
3743.2114475000003,8.157387733459473,6.045721054077148,3.6597540378570557,0.9872173070907593,-1.7469522953033447,-3.8844823837280273,-5.073195934295654,-5.447081089019775,0,0
3743.2214475000005,-5.456004619598389,-5.4942240715026855,-5.728613376617432,-6.160072326660156,-6.769325256347656,-7.162956237792969,-6.965172290802002,-6.071540355682373,0,0
3743.2314475000007,-4.83724308013916,-3.6529269218444824,-2.664332866668701,-1.4929887056350708,-0.04660572484135628,1.4703764915466309,2.737771511077881,3.5037283897399902,0,0
3743.241447500001,3.6964030265808105,3.62480092048645,3.7964415550231934,4.338913440704346,4.921231746673584,5.131193161010742,4.766540050506592,4.157222747802734,0,0
3743.251447500001,3.774348497390747,3.546765089035034,3.3736236095428467,3.0410380363464355,2.5433201789855957,2.1927309036254883,2.013648748397827,1.7756538391113281,0,0
3743.3149375999997,7.251722812652588,8.29119873046875,9.695658683776855,10.914080619812012,11.044477462768555,9.926163673400879,8.157383918762207,6.045717716217041,0,0
3743.3249376,3.6597506999969482,0.9872143864631653,-1.7469549179077148,-3.8844845294952393,-5.073197841644287,-5.44708251953125,-5.456005573272705,-5.494224548339844,0,0
3743.3349376,-9.276646614074707,-9.884012222290039,-10.097696304321289,-9.385607719421387,-7.901684761047363,-6.353748321533203,-4.860484600067139,-3.076106309890747,0,0
3743.3449376000003,-13.41808032989502,-13.745013236999512,-13.888245582580566,-13.732030868530273,-13.011452674865723,-11.94395637512207,-10.692742347717285,-8.893646240234375,0,0
3743.3549376000005,-0.07395333796739578,0.006530687678605318,-0.7538087368011475,-1.9545178413391113,-2.9118146896362305,-2.924492120742798,-1.8031189441680908,-0.2464735060930252,0,0
3743.3649376000008,0.9872118234634399,-1.7469570636749268,-3.884486198425293,-5.0731987953186035,-5.447082996368408,-5.456005573272705,-5.4942240715026855,-5.728612422943115,0,0
3743.374937600001,-6.160070419311523,-6.769322395324707,-7.1629533767700195,-6.9651689529418945,-6.071536540985107,-4.837239742279053,-3.652923583984375,-2.6643295288085938,0,0
3743.384937600001,-1.492985725402832,-0.04660317301750183,1.4703785181045532,2.7377731800079346,3.5037295818328857,3.6964035034179688,3.62480092048645,3.7964413166046143,0,0
3743.586532,-5.069784641265869,-3.2188427448272705,-0.9030144810676575,1.8076156377792358,4.748705863952637,7.519514560699463,9.612113952636719,10.538105964660645,0,0
3743.596532,10.397342681884766,9.479305267333984,7.905628204345703,5.754838943481445,3.47457218170166,1.301417589187622,-0.858892560005188,-3.1881258487701416,0,0
3743.6065320000002,-5.570919513702393,-7.6207275390625,-9.11750316619873,-10.185944557189941,-10.562406539916992,-9.829244613647461,-8.141511917114258,-5.989195346832275,0,0
3743.6165320000005,-3.6773719787597656,-1.3183507919311523,0.678189754486084,1.961916446685791,2.580705404281616,2.6122796535491943,1.6610873937606812,-0.13535615801811218,0,0
3743.6265320000007,-2.154620409011841,-3.6038477420806885,-3.755308151245117,-2.5447728633880615,-0.840813159942627,0.6850597858428955,2.273531913757324,4.523587703704834,0,0
3743.636532000001,6.896147727966309,8.714112281799316,10.274432182312012,11.932049751281738,13.276081085205078,13.3421049118042,11.587322235107422,8.630400657653809,0,0
3743.646532000001,5.307707786560059,1.9384346008300781,-1.4158992767333984,-4.719271659851074,-7.7267656326293945,-10.108372688293457,-11.237260818481445,-11.079692840576172,0,0
3743.6565320000013,-9.753751754760742,-7.302094459533691,-4.474075794219971,-2.2849345207214355,-0.8114542365074158,0.13801930844783783,0.5419595837593079,0.45446065068244934,0,0
3744.0048273999996,2.4581751823425293,3.2267518043518066,4.064818859100342,5.5952959060668945,7.52877140045166,9.319390296936035,10.528584480285645,10.982135772705078,0,0
3744.0148274,10.571127891540527,8.827337265014648,5.388622283935547,1.3129955530166626,-2.278092622756958,-4.904484272003174,-6.645543098449707,-8.009370803833008,0,0
3744.0248274,-9.19342041015625,-9.769572257995605,-9.734029769897461,-9.521069526672363,-9.555535316467285,-9.841551780700684,-9.834074020385742,-9.072115898132324,0,0
3744.0348274000003,-7.564521312713623,-5.334194183349609,-2.4868485927581787,0.3906087875366211,2.7912135124206543,4.634941101074219,6.1758856773376465,7.488714218139648,0,0
3744.0448274000005,8.507658004760742,9.206952095031738,9.723289489746094,9.884794235229492,9.615488052368164,9.0935697555542,8.649150848388672,8.158147811889648,0,0
3744.0548274000007,7.1874589920043945,5.405817031860352,3.0408592224121094,0.5520288348197937,-2.1570522785186768,-5.6113691329956055,-9.36137866973877,-12.291571617126465,0,0
3744.064827400001,-13.654404640197754,-13.3728609085083,-12.062228202819824,-10.382173538208008,-8.490472793579102,-6.1200127601623535,-3.356358289718628,-0.6036669015884399,0,0
3744.074827400001,1.8410754203796387,3.905306339263916,5.393962860107422,6.300591945648193,6.711990833282471,6.798892498016357,6.468203067779541,5.7240118980407715,0,0
3744.4184548999997,-1.1467361450195312,-1.4838378429412842,-1.9251490831375122,-1.89956533908844,-1.0453060865402222,0.15589703619480133,1.0236244201660156,1.3251250982284546,0,0
3744.4284549,1.469778299331665,1.6253948211669922,1.597947597503662,0.9337785840034485,-0.6619807481765747,-2.930237054824829,-5.021101951599121,-6.401721000671387,0,0
3744.4384549,-7.0304789543151855,-6.951992988586426,-5.908939361572266,-4.101340293884277,-2.1532137393951416,-0.5020889639854431,0.947985053062439,2.313520669937134,0,0
3744.4484549000003,3.405946731567383,4.170323848724365,4.9120330810546875,5.826625823974609,6.9943389892578125,8.358872413635254,9.199838638305664,8.79885482788086,0,0
