77198.62885439995,-29.930986404418945,-26.72162628173828,-22.76215171813965,-18.197355270385742,-13.042192459106445,-7.826894283294678,-2.7792084217071533,2.453263998031616,0,0
77198.63885439995,8.02810001373291,13.606306076049805,18.58477020263672,22.640932083129883,25.904943466186523,28.40857696533203,29.914926528930664,30.24768829345703,0,0
77198.83384159999,-16.08037567138672,-22.737192153930664,-28.198442459106445,-31.790142059326172,-33.25221633911133,-32.60638427734375,-29.968406677246094,-25.58875274658203,0,0
77198.84384159998,-19.939306259155273,-13.547784805297852,-6.645185470581055,0.5746701955795288,7.773171424865723,14.649056434631348,20.643911361694336,25.124685287475586,0,0
77198.85384159998,27.933443069458008,29.124773025512695,28.676956176757812,26.55327033996582,22.953073501586914,18.315053939819336,13.103686332702637,7.82949161529541,0,0
77198.86384159997,2.8451638221740723,-1.7165184020996094,-5.884749889373779,-9.716203689575195,-13.039558410644531,-15.569087982177734,-17.292129516601562,-18.409284591674805,0,0
77198.87384159997,-18.854534149169922,-18.48880386352539,-17.552854537963867,-16.245882034301758,-14.379339218139648,-11.776689529418945,-8.559209823608398,-5.051185607910156,0,0
77198.88384159996,-1.6283806562423706,1.483948826789856,4.155087947845459,6.093995571136475,7.003824234008789,6.881267547607422,5.946569442749023,4.493091106414795,0,0
77198.89384159996,2.8635380268096924,1.4015287160873413,0.38280782103538513,-0.19397388398647308,-0.4820074737071991,-0.4907448887825012,-0.08856501430273056,0.8006283640861511,0,0
77198.90384159995,2.1160807609558105,3.7704761028289795,5.550175666809082,7.075403690338135,8.069925308227539,8.325177192687988,7.576838493347168,5.762527942657471,0,0
77198.96437429999,-9.715721130371094,-13.038850784301758,-15.568209648132324,-17.29115104675293,-18.408283233642578,-18.853586196899414,-18.487977981567383,-17.552209854125977,0,0
77198.97437429999,-16.245460510253906,-14.37916374206543,-11.776763916015625,-8.559520721435547,-5.051701545715332,-1.6290595531463623,1.483157992362976,4.154240131378174,0,0
77198.98437429998,6.093145370483398,7.003022193908691,6.880556106567383,5.945982456207275,4.492650985717773,2.863255739212036,1.4014042615890503,0.382831335067749,0,0
77198.99437429997,-0.1938200294971466,-0.4817469120025635,-0.49040478467941284,-0.08817391097545624,0.8010426163673401,2.116492986679077,3.770864486694336,5.550523281097412,0,0
77199.00437429997,7.0756988525390625,8.070160865783691,8.325350761413574,7.576952934265137,5.762588024139404,3.0521047115325928,-0.3470704257488251,-4.123263835906982,0,0
77199.01437429996,-7.900937080383301,-11.303427696228027,-13.810839653015137,-14.982893943786621,-14.792787551879883,-13.410930633544922,-10.909940719604492,-7.37852668762207,0,0
77199.02437429996,-3.1129934787750244,1.379633903503418,5.650446891784668,9.460759162902832,12.63293743133545,14.947137832641602,16.31177520751953,16.845001220703125,0,0
77199.03437429995,16.587810516357422,15.356613159179688,13.162290573120117,10.374945640563965,7.3108649253845215,4.022120952606201,0.49021583795547485,-3.022249460220337,0,0
77199.11421669999,-13.410943984985352,-10.909954071044922,-7.378539562225342,-3.1130053997039795,1.3796234130859375,5.650437355041504,9.4607515335083,12.632930755615234,0,0
77199.12421669999,14.947134017944336,16.3117733001709,16.844999313354492,16.587812423706055,15.35661506652832,13.162293434143066,10.37494945526123,7.3108696937561035,0,0
77199.13421669998,4.022126197814941,0.49022176861763,-3.0222432613372803,-6.103562831878662,-8.568846702575684,-10.354621887207031,-11.52580738067627,-12.351240158081055,0,0
77199.14421669998,-12.945000648498535,-12.9689359664917,-11.884883880615234,-9.542798042297363,-6.304383277893066,-2.724067449569702,0.7206219434738159,3.649719476699829,0,0
77199.15421669997,5.722939491271973,6.695677757263184,6.536645412445068,5.427270412445068,3.6393489837646484,1.4806429147720337,-0.5879259705543518,-2.064378261566162,0,0
77199.16421669997,-2.629913330078125,-2.0778465270996094,-0.368061900138855,2.331770420074463,5.73410701751709,9.418773651123047,12.906023979187012,15.672069549560547,0,0
77199.17421669996,17.170202255249023,17.1038875579834,15.455924987792969,12.443385124206543,8.534358024597168,4.138844966888428,-0.4484524130821228,-4.818239212036133,0,0
77199.18421669996,-8.66071891784668,-11.919979095458984,-14.605447769165039,-16.724117279052734,-18.262226104736328,-19.105321884155273,-19.159263610839844,-18.531286239624023,0,0
77199.466269,5.866450309753418,7.784512519836426,8.916693687438965,9.26971435546875,8.952527046203613,8.234862327575684,7.348804473876953,6.3752217292785645,0,0
77199.47626899999,5.335922718048096,4.344274044036865,3.754939317703247,3.8484041690826416,4.504348278045654,5.4580278396606445,6.5710835456848145,7.724777698516846,0,0
77199.48626899999,8.727052688598633,9.383525848388672,9.560200691223145,9.250900268554688,8.515152931213379,7.337049961090088,5.657223701477051,3.4471373558044434,0,0
77199.49626899998,0.7128371596336365,-2.5099620819091797,-6.149857521057129,-9.988570213317871,-13.720499038696289,-17.068096160888672,-19.748600006103516,-21.39807891845703,0,0
77199.50626899998,-21.49660301208496,-19.631677627563477,-15.81955337524414,-10.31799030303955,-3.4751131534576416,4.087087631225586,11.494917869567871,17.97037696838379,0,0
77199.51626899997,23.03847885131836,26.402555465698242,27.841598510742188,27.242366790771484,24.567209243774414,19.864360809326172,13.310117721557617,5.295069694519043,0,0
77199.52626899997,-3.4790613651275635,-12.104781150817871,-19.77248191833496,-25.991859436035156,-30.42372703552246,-32.838890075683594,-33.23200225830078,-31.792015075683594,0,0
77199.53626899996,-28.90581703186035,-24.967998504638672,-20.150375366210938,-14.59766960144043,-8.59583568572998,-2.4623045921325684,3.599773406982422,9.42357063293457,0,0
77199.6072912,0.1047954186797142,-2.6823394298553467,-5.41387414932251,-7.877285957336426,-9.844857215881348,-11.132233619689941,-11.703300476074219,-11.688528060913086,0,0
77199.61729119999,-32.838890075683594,-33.23200225830078,-31.79201316833496,-28.905813217163086,-24.967992782592773,-20.15036964416504,-14.597662925720215,-8.59582805633545,0,0
77199.62729119998,17.588720321655273,18.01004409790039,17.134960174560547,14.994236946105957,11.757672309875488,7.618447780609131,2.770024299621582,-2.3968851566314697,0,0
77199.63729119998,-9.136404991149902,-5.1999430656433105,-1.2479652166366577,2.4368178844451904,5.57625675201416,8.00018310546875,9.722588539123535,10.805825233459473,0,0
77199.64729119997,10.374001502990723,4.262316703796387,-2.0208287239074707,-8.04560375213623,-13.583474159240723,-18.55800437927246,-22.800857543945312,-26.118257522583008,0,0
77199.65729119997,-8.50275993347168,-6.64518404006958,-4.3497138023376465,-1.8870692253112793,0.48846057057380676,2.7003419399261475,4.728275299072266,6.414198875427246,0,0
77199.66729119996,2.002781629562378,0.4403518736362457,-0.7117517590522766,-1.4364728927612305,-1.9345580339431763,-2.295227527618408,-2.53391170501709,-2.7074246406555176,0,0
77199.67729119996,24.136720657348633,22.44570541381836,19.345462799072266,15.407088279724121,11.409831047058105,7.947705268859863,5.190802574157715,3.0923819541931152,0,0
77199.7565274,13.339570999145508,10.385544776916504,6.311407089233398,1.833609938621521,-2.488943338394165,-6.350032806396484,-9.574356079101562,-12.15100383758545,0,0
77199.76652739999,-28.728910446166992,-26.04285430908203,-22.292835235595703,-17.403900146484375,-11.476306915283203,-4.869711399078369,1.9510955810546875,8.547762870788574,0,0
77199.77652739998,32.02675247192383,38.34187316894531,42.942955017089844,45.39922332763672,45.524906158447266,43.48582458496094,39.55080032348633,33.9181022644043,0,0
77199.78652739998,11.409841537475586,7.947716236114502,5.190813064575195,3.0923919677734375,1.6645437479019165,0.824028491973877,0.28223350644111633,-0.16084063053131104,0,0
77199.79652739997,-17.647872924804688,-8.85886287689209,0.12205297499895096,8.732345581054688,16.321392059326172,22.333406448364258,26.468156814575195,28.599950790405273,0,0
77199.80652739997,7.682130336761475,6.910809516906738,6.500458717346191,6.167486190795898,5.4349775314331055,3.812610387802124,1.0989232063293457,-2.6313328742980957,0,0
77199.81652739996,3.6216015815734863,8.22516918182373,12.25460433959961,15.37393569946289,17.425893783569336,18.515825271606445,18.790102005004883,18.298585891723633,0,0
77199.82652739996,18.522968292236328,23.56537628173828,27.53501319885254,30.259124755859375,31.63692283630371,31.608856201171875,30.09099006652832,27.09735679626465,0,0
77199.89040149999,-8.420291900634766,-11.798873901367188,-15.2453031539917,-18.364320755004883,-20.54294204711914,-21.300045013427734,-20.598012924194336,-18.607934951782227,0,0
77199.90040149998,1.0212582349777222,2.271353006362915,3.6036901473999023,4.8037943840026855,5.455876350402832,5.426177024841309,4.908634185791016,4.022490978240967,0,0
77199.91040149998,-5.570275783538818,-5.116539001464844,-4.401275634765625,-3.2301840782165527,-1.8374712467193604,-0.5870974063873291,0.5676215291023254,1.817635178565979,0,0
77199.92040149997,8.120380401611328,4.859004497528076,1.4634329080581665,-1.741826057434082,-4.519912242889404,-6.693838119506836,-8.242090225219727,-9.301910400390625,0,0
77199.93040149997,-3.7321746349334717,-4.218016147613525,-4.7756733894348145,-5.229384899139404,-5.376101016998291,-5.281894683837891,-5.049375534057617,-4.564217567443848,0,0
77199.94040149996,-2.067955732345581,-0.5375118851661682,0.8212940692901611,1.82534921169281,2.4059197902679443,2.637929916381836,2.685854434967041,2.66129207611084,0,0
77199.95040149995,6.04533052444458,4.751137733459473,3.270414352416992,1.5028127431869507,-0.2188880294561386,-1.6238969564437866,-2.872227668762207,-4.189697265625,0,0
77199.96040149995,-3.0047450065612793,-1.5310311317443848,-0.10800845921039581,1.0384159088134766,1.8486173152923584,2.468388319015503,2.9285058975219727,3.1415553092956543,0,0
77200.02589209999,-7.3510565757751465,-6.191722393035889,-4.9493279457092285,-3.5730655193328857,-2.0679571628570557,-0.5375085473060608,0.8213015794754028,1.8253601789474487,0,0
77200.03589209999,-19.356037139892578,-21.70071029663086,-23.23859214782715,-23.921607971191406,-23.42304229736328,-21.73199462890625,-19.12470817565918,-15.739340782165527,0,0
77200.04589209998,2.985718011856079,2.9394137859344482,2.6586830615997314,2.055361747741699,1.0824263095855713,-0.23557792603969574,-1.8550645112991333,-3.8421080112457275,0,0
77200.05589209998,-5.155594348907471,-9.139165878295898,-12.18841552734375,-14.364156723022461,-15.692902565002441,-16.014453887939453,-15.266477584838867,-13.68865966796875,0,0
77200.06589209997,2.508760690689087,0.7993566989898682,-1.4494327306747437,-3.9941842555999756,-6.527156829833984,-8.583425521850586,-9.646322250366211,-9.526891708374023,0,0
77200.07589209997,17.783926010131836,17.45533561706543,16.328096389770508,14.258561134338379,11.242033958435059,7.482527256011963,3.2357170581817627,-1.2911542654037476,0,0
77200.08589209996,10.001761436462402,4.737605094909668,-0.9782961010932922,-6.698131561279297,-12.22187328338623,-17.443561553955078,-22.019718170166016,-25.46226692199707,0,0
77200.09589209995,-1.3765616416931152,4.530020713806152,9.608559608459473,13.576102256774902,16.264102935791016,17.401927947998047,17.008859634399414,15.656656265258789,0,0
77200.15996369999,10.320764541625977,13.3323335647583,15.75067138671875,17.26947021484375,17.783916473388672,17.455322265625,16.328083038330078,14.258545875549316,0,0
77200.16996369998,4.871719837188721,3.6936604976654053,2.067970037460327,0.1950150430202484,-1.8868825435638428,-3.9249589443206787,-5.437862396240234,-6.155793190002441,0,0
77200.17996369998,-18.640451431274414,-19.026348114013672,-18.261083602905273,-16.52294158935547,-14.070490837097168,-11.02641773223877,-7.516949653625488,-3.8322696685791016,0,0
77200.18996369997,-2.585648775100708,-4.028876304626465,-5.165141582489014,-5.806338310241699,-5.946256160736084,-5.687610149383545,-5.028716087341309,-3.9248132705688477,0,0
77200.19996369997,7.795282363891602,7.360252380371094,6.0004167556762695,3.763514518737793,0.7942273616790771,-2.6446125507354736,-6.190887928009033,-9.431671142578125,0,0
77200.20996369996,-0.02297595888376236,-3.672987937927246,-7.068880558013916,-9.743976593017578,-11.414580345153809,-12.019394874572754,-11.459700584411621,-9.61721420288086,0,0
77200.21996369996,17.701828002929688,13.79194450378418,8.988259315490723,3.519883632659912,-2.334550380706787,-8.17624568939209,-13.500221252441406,-17.940401077270508,0,0
77200.22996369995,-4.633842945098877,1.1584270000457764,6.346945285797119,10.543103218078613,13.503012657165527,15.104155540466309,15.318790435791016,14.267985343933105,0,0
77200.2925652,-3.3485116958618164,0.46804216504096985,3.572273015975952,5.866345405578613,7.37617301940918,8.178043365478516,8.137870788574219,7.0101518630981445,0,0
77200.30256519999,-6.159402847290039,-4.4901509284973145,-2.4364800453186035,-0.2053004503250122,1.9954111576080322,3.8862338066101074,5.179316520690918,5.730542182922363,0,0
77200.31256519999,-9.743977546691895,-11.414582252502441,-12.019397735595703,-11.459704399108887,-9.617218017578125,-6.652938365936279,-2.9949333667755127,0.9130755066871643,0,0
77200.32256519998,-3.7938199043273926,-2.3818087577819824,-0.5974551439285278,1.4537771940231323,3.6059086322784424,5.769576549530029,7.946474075317383,10.091082572937012,0,0
77200.33256519998,1.1570676565170288,-2.4922096729278564,-6.1271209716796875,-9.657273292541504,-12.92666244506836,-15.67815113067627,-17.595842361450195,-18.458744049072266,0,0
77200.34256519997,-9.413984298706055,-6.2386860847473145,-2.677194118499756,0.6768978238105774,3.4634478092193604,5.790063381195068,7.6397624015808105,8.680818557739258,0,0
77200.35256519997,15.560370445251465,13.390514373779297,10.43171215057373,6.9527907371521,3.3581340312957764,-0.10560133308172226,-3.4167163372039795,-6.653223991394043,0,0
77200.36256519996,1.4811869859695435,1.2906912565231323,1.7086129188537598,2.342522144317627,2.7013494968414307,2.695417642593384,2.3806283473968506,1.4438077211380005,0,0
77200.42769699999,14.443660736083984,11.08991527557373,7.041486740112305,2.395862340927124,-2.611091375350952,-7.722638130187988,-12.750800132751465,-17.474273681640625,0,0
77200.43769699999,-8.770025253295898,-2.913252353668213,2.872384786605835,8.175887107849121,12.593413352966309,15.90936279296875,18.03911590576172,18.882211685180664,0,0
77200.44769699998,0.6768180727958679,3.4633655548095703,5.789982318878174,7.639686107635498,8.680749893188477,8.885558128356934,8.631627082824707,8.091185569763184,0,0
77200.45769699998,-10.22209644317627,-13.583148956298828,-16.553396224975586,-18.66421890258789,-19.66776466369629,-19.52823257446289,-18.230304718017578,-15.839908599853516,0,0
77200.46769699997,2.342557907104492,2.701385974884033,2.695453405380249,2.380662202835083,1.4438388347625732,-0.4685337543487549,-3.143148899078369,-6.01917839050293,0,0
77200.47769699997,10.946557998657227,8.420533180236816,5.610069751739502,2.6329400539398193,-0.42979368567466736,-3.5264036655426025,-6.423828125,-8.828137397766113,0,0
77200.48769699996,-13.010250091552734,-11.766761779785156,-10.2999267578125,-8.54322624206543,-6.436081409454346,-3.9809906482696533,-1.1931194067001343,1.9453418254852295,0,0
77200.49769699996,12.88963508605957,11.734846115112305,9.53981876373291,6.805159091949463,4.054744720458984,1.4138025045394897,-1.1584205627441406,-3.507634401321411,0,0
77200.58447589999,-36.74011993408203,-38.791290283203125,-37.21772003173828,-32.114410400390625,-24.00699234008789,-13.933991432189941,-3.238762378692627,6.629306316375732,0,0
77200.59447589998,-14.199813842773438,-13.390542030334473,-11.95173168182373,-9.614200592041016,-6.443006992340088,-2.856118679046631,0.8261160254478455,4.484409332275391,0,0
77200.60447589998,-25.9311580657959,-15.393977165222168,-3.7649729251861572,7.984118461608887,18.955915451049805,28.184289932250977,34.74585723876953,38.026432037353516,0,0
77200.61447589997,-16.734054565429688,-16.836997985839844,-14.337634086608887,-9.669267654418945,-3.20320200920105,4.65215539932251,13.253211975097656,21.74240493774414,0,0
77200.62447589997,-3.6285452842712402,-0.8212584853172302,2.3909947872161865,5.812813758850098,9.191215515136719,12.035347938537598,14.009354591369629,15.074870109558105,0,0
77200.63447589996,-34.15031051635742,-32.7666015625,-30.931800842285156,-28.96617889404297,-26.9886474609375,-24.94044303894043,-22.749488830566406,-20.372325897216797,0,0
77200.64447589996,-17.278701782226562,-22.447126388549805,-26.266569137573242,-28.480222702026367,-28.99276351928711,-27.914072036743164,-25.330097198486328,-21.271547317504883,0,0
77200.65447589995,32.90387725830078,27.416683197021484,20.95515251159668,13.618982315063477,5.503454208374023,-2.859642267227173,-10.808990478515625,-18.037673950195312,0,0
77200.922136,-23.548357009887695,-20.732881546020508,-16.737537384033203,-11.878739356994629,-6.330343246459961,-0.34222373366355896,5.608604907989502,11.077932357788086,0,0
77200.93213599999,8.99560832977295,4.82108211517334,0.8234140872955322,-2.682100296020508,-5.321284770965576,-6.878841876983643,-7.464789390563965,-7.311171531677246,0,0
77200.94213599998,4.228194713592529,3.5057156085968018,2.0700037479400635,0.12961682677268982,-1.942204236984253,-3.851003646850586,-5.374776840209961,-6.1805949211120605,0,0
77200.95213599998,-8.091962814331055,-7.558529853820801,-6.53070068359375,-5.222527980804443,-3.7170329093933105,-2.04009747505188,-0.2931704819202423,1.4290512800216675,0,0
77200.96213599997,6.915317058563232,7.285462379455566,7.045585632324219,6.365935802459717,5.598175048828125,4.878215789794922,4.337045669555664,4.337701797485352,0,0
77200.97213599997,-11.823945045471191,-14.328531265258789,-15.840765953063965,-16.37754249572754,-15.937399864196777,-14.553458213806152,-12.271795272827148,-9.17680549621582,0,0
77200.98213599996,18.307100296020508,16.95756721496582,14.417742729187012,10.866421699523926,6.528239727020264,1.7984755039215088,-2.7723007202148438,-6.717509746551514,0,0
77200.99213599996,-14.09157657623291,-11.814208984375,-8.896039962768555,-5.716455936431885,-2.5566530227661133,0.4691605269908905,3.150094509124756,5.163283348083496,0,0
77201.2235729,-2.230504035949707,-4.712277412414551,-7.143038749694824,-9.462384223937988,-11.568487167358398,-13.244770050048828,-14.357020378112793,-14.935212135314941,0,0
77201.23357289999,6.817700386047363,5.962159633636475,5.039614200592041,4.183598518371582,3.3442695140838623,2.438203811645508,1.5868635177612305,0.917195200920105,0,0
77201.24357289998,12.134174346923828,8.325469017028809,4.275926113128662,0.24731490015983582,-3.5568065643310547,-6.810345649719238,-9.130427360534668,-10.377561569213867,0,0
77201.25357289998,1.0383682250976562,1.818551778793335,2.072969436645508,1.9070369005203247,1.423681378364563,0.7465094923973083,0.06884017586708069,-0.4562358260154724,0,0
77201.26357289997,1.589164137840271,1.9047013521194458,2.096778392791748,2.4841630458831787,3.216198444366455,4.213047504425049,5.261902809143066,6.20622444152832,0,0
77201.27357289997,1.7562905550003052,3.275052785873413,4.649666786193848,5.738707065582275,6.415547847747803,6.557104587554932,6.1086225509643555,5.13190221786499,0,0
77201.28357289996,-4.136798858642578,-6.730100631713867,-9.43893051147461,-12.208719253540039,-14.862661361694336,-17.196304321289062,-18.94914436340332,-19.825368881225586,0,0
77201.29357289996,0.7732968926429749,0.9864630103111267,0.9827950596809387,0.7727495431900024,0.49393758177757263,0.21571534872055054,-0.12881135940551758,-0.5180304050445557,0,0
77201.5266549,-3.586897611618042,-2.7019052505493164,-1.5406999588012695,-0.0028061748016625643,1.7815104722976685,3.4789962768554688,4.8696184158325195,5.995022773742676,0,0
77201.53665489999,-23.463560104370117,-18.29024887084961,-12.369926452636719,-6.039576053619385,0.25761985778808594,6.120590686798096,11.318168640136719,15.712368965148926,0,0
77201.54665489998,-1.0759899616241455,-3.2909767627716064,-5.343142509460449,-7.091656684875488,-8.443592071533203,-9.341757774353027,-9.709322929382324,-9.538383483886719,0,0
77201.55665489998,8.171357154846191,2.776921510696411,-2.52073073387146,-7.409832954406738,-11.50925350189209,-14.510905265808105,-16.370052337646484,-17.208507537841797,0,0
77201.56665489997,2.3234457969665527,0.5604895353317261,-0.9604554176330566,-2.0635297298431396,-2.672335624694824,-2.732630729675293,-2.2280142307281494,-1.416501522064209,0,0
77201.57665489997,-0.7390080690383911,-0.4974704682826996,-0.6537940502166748,-0.9403871893882751,-1.2197256088256836,-1.4837367534637451,-1.7611123323440552,-2.182713270187378,0,0
77201.58665489996,13.063735961914062,13.273621559143066,12.63923454284668,10.955316543579102,8.202655792236328,4.6752166748046875,0.7365331649780273,-3.3348705768585205,0,0
77201.59665489996,7.077927589416504,4.239037036895752,1.1549394130706787,-1.798710584640503,-4.29468297958374,-6.1578779220581055,-7.372644424438477,-8.021178245544434,0,0
77201.69198229999,2.726823091506958,8.132177352905273,13.026589393615723,16.91860580444336,19.3807373046875,20.20020866394043,19.41107749938965,17.215612411499023,0,0
77201.70198229999,-13.031814575195312,-9.705221176147461,-5.77296257019043,-1.568723440170288,2.866203546524048,7.469274520874023,11.93506145477295,15.89759349822998,0,0
77201.71198229998,-15.074126243591309,-15.301872253417969,-15.066597938537598,-14.516042709350586,-13.776737213134766,-12.944602966308594,-12.002164840698242,-10.870705604553223,0,0
77201.72198229998,-9.480749130249023,-7.86801815032959,-6.164389133453369,-4.438501834869385,-2.6333091259002686,-0.7206087708473206,1.2434000968933105,3.264582633972168,0,0
77201.73198229997,-29.448453903198242,-28.041200637817383,-25.252954483032227,-21.49185562133789,-17.27096176147461,-12.722382545471191,-7.862375736236572,-2.9431896209716797,0,0
77201.74198229997,-7.398111820220947,-8.872777938842773,-9.883132934570312,-10.607016563415527,-11.008902549743652,-10.896218299865723,-10.203439712524414,-9.014928817749023,0,0
77201.75198229996,24.781002044677734,24.74125862121582,23.8580322265625,22.08977699279785,19.22857666015625,15.343664169311523,10.719795227050781,5.568056106567383,0,0
77201.76198229995,20.349964141845703,22.0825138092041,22.765974044799805,22.076461791992188,19.81037712097168,16.045867919921875,10.981894493103027,4.8155837059021,0,0
77201.8256134,-17.270925521850586,-12.72233772277832,-7.862323760986328,-2.9431326389312744,1.7737990617752075,6.158551216125488,10.111102104187012,13.660343170166016,0,0
77201.83561339999,-42.36080551147461,-45.67014694213867,-51.288700103759766,-54.70852279663086,-51.385494232177734,-45.19392013549805,-41.34114456176758,-37.265869140625,0,0
77201.84561339999,-28.3229923248291,-17.236677169799805,-9.66338062286377,-4.421375274658203,3.474868059158325,12.927255630493164,18.5175724029541,20.299097061157227,0,0
77201.85561339998,-15.236459732055664,-16.669736862182617,-16.920072555541992,-15.914525985717773,-13.810846328735352,-10.957849502563477,-7.762364864349365,-4.613088607788086,0,0
77201.86561339998,4.4570465087890625,0.6461872458457947,-3.0606062412261963,-9.075373649597168,-14.232375144958496,-15.307632446289062,-14.547185897827148,-15.150049209594727,0,0
77201.87561339997,-3.0704970359802246,-4.9806365966796875,-6.929378032684326,-8.827004432678223,-10.514503479003906,-11.727437019348145,-12.316594123840332,-12.293400764465332,0,0
77201.88561339997,6.539665699005127,6.191832542419434,7.406899452209473,8.19842529296875,6.884146213531494,4.779442310333252,3.446349859237671,1.8197906017303467,0,0
77201.89561339996,-1.5122281312942505,-5.43111515045166,-8.15464973449707,-10.091910362243652,-12.481221199035645,-14.676406860351562,-15.10097599029541,-13.968767166137695,0,0
77201.9592728,-4.221897125244141,-3.713823080062866,-3.1887075901031494,-2.945814609527588,-3.005028486251831,-3.2155020236968994,-3.4554858207702637,-3.6214916706085205,0,0
77201.9692728,-10.51447582244873,-11.727409362792969,-12.316567420959473,-12.293376922607422,-11.556578636169434,-10.041061401367188,-7.8755364418029785,-5.119988441467285,0,0
77201.97927279999,8.00572395324707,9.811956405639648,11.0448637008667,11.44091510772705,10.907435417175293,9.586649894714355,7.7012810707092285,5.413992881774902,0,0
77201.98927279998,-13.559696197509766,-12.80948543548584,-11.253425598144531,-9.02379035949707,-6.336189270019531,-3.3793439865112305,-0.4562661349773407,2.165208101272583,0,0
77201.99927279998,-2.02323055267334,-3.748135566711426,-5.017439365386963,-5.576115131378174,-5.280317783355713,-4.23637056350708,-2.701349973678589,-1.0017420053482056,0,0
77202.00927279997,9.295064926147461,8.056705474853516,6.604870319366455,5.176601886749268,3.7994537353515625,2.3569657802581787,0.6961687207221985,-1.3167222738265991,0,0
77202.01927279997,1.0030760765075684,-0.6284236311912537,-2.1126456260681152,-3.439432382583618,-4.5867791175842285,-5.329974174499512,-5.460470676422119,-4.910609722137451,0,0
77202.02927279996,16.52363395690918,19.034032821655273,20.463315963745117,20.770200729370117,19.984100341796875,18.134920120239258,15.403630256652832,12.128495216369629,0,0
77202.0924956,-3.949432611465454,-3.144512176513672,-1.9925498962402344,-1.1867696046829224,-0.4291793704032898,0.7023228406906128,1.7763921022415161,2.2319157123565674,0,0
77202.10249559999,-5.57612419128418,-5.280323505401611,-4.236371994018555,-2.7013485431671143,-1.0017375946044922,0.6662124395370483,2.304910898208618,3.777050733566284,0,0
77202.11249559998,0.2319621592760086,-1.0146502256393433,-2.278101921081543,-3.7890822887420654,-5.7057623863220215,-7.847907543182373,-9.93016529083252,-11.646334648132324,0,0
77202.12249559998,15.397749900817871,18.64339256286621,20.35556983947754,20.435529708862305,18.959630966186523,16.004108428955078,11.811104774475098,6.939877986907959,0,0
77202.13249559997,4.005100727081299,7.163036346435547,10.391353607177734,13.455636978149414,15.851834297180176,17.020999908447266,16.754514694213867,15.158885955810547,0,0
77202.14249559997,-15.47896957397461,-13.827101707458496,-11.803086280822754,-9.773625373840332,-7.682672500610352,-5.468168258666992,-3.3893377780914307,-1.6313551664352417,0,0
77202.15249559996,-21.700708389282227,-23.23859214782715,-23.921606063842773,-23.42304229736328,-21.73199462890625,-19.12470817565918,-15.739338874816895,-11.556591987609863,0,0
77202.16249559996,11.655470848083496,13.12486457824707,14.489803314208984,15.119954109191895,14.798240661621094,13.689745903015137,11.683157920837402,8.418380737304688,0,0
77202.2259567,15.851862907409668,17.021039962768555,16.75456428527832,15.158944129943848,12.268512725830078,8.106971740722656,3.099228858947754,-2.0885486602783203,0,0
77202.2359567,1.8403785228729248,0.0004228627367410809,-1.9406497478485107,-3.9591331481933594,-6.1181230545043945,-8.25618839263916,-10.12258243560791,-11.667927742004395,0,0
77202.24595669999,-2.1993391513824463,1.2417958974838257,4.645784854888916,7.845043659210205,10.635568618774414,12.838891983032227,14.347963333129883,15.076237678527832,0,0
77202.25595669998,14.224324226379395,18.335311889648438,21.268320083618164,22.856843948364258,23.014009475708008,21.573183059692383,18.503738403320312,14.290221214294434,0,0
77202.26595669998,-3.310062885284424,-5.311886310577393,-6.750034809112549,-7.325533390045166,-6.981308460235596,-5.905678749084473,-4.371799468994141,-2.67594838142395,0,0
77202.27595669997,-16.014432907104492,-15.266458511352539,-13.688642501831055,-11.544811248779297,-8.920276641845703,-5.961481094360352,-3.010751962661743,-0.4260002672672272,0,0
77202.28595669997,-2.3055994510650635,-2.7681095600128174,-3.185830593109131,-3.605074644088745,-4.119505405426025,-4.828147888183594,-5.827746391296387,-7.074427127838135,0,0
77202.29595669996,-8.389376640319824,-9.63326644897461,-10.710821151733398,-11.463960647583008,-11.704442024230957,-11.357008934020996,-10.389989852905273,-8.705904960632324,0,0
77202.35891479999,45054.96484375,44503.328125,41414.34375,36131.71484375,29184.12890625,21075.294921875,12287.865234375,3403.942626953125,0,0
77202.36891479998,-8.920313835144043,-5.9615068435668945,-3.010765790939331,-0.42600277066230774,1.6471461057662964,3.0309479236602783,3.3531997203826904,2.5087857246398926,0,0
77202.37891479998,-23208.96875,-19680.388671875,-15619.0400390625,-11351.521484375,-7095.078125,-3035.81005859375,608.148681640625,3668.989501953125,0,0
77202.38891479997,-5.962656497955322,-2.289139747619629,2.344449520111084,7.32897424697876,12.25059700012207,16.9770565032959,21.244810104370117,24.50953483581543,0,0
77202.39891479997,7254.47119140625,6227.61767578125,5203.11181640625,4183.458984375,3189.912109375,2268.666015625,1431.1864013671875,646.4387817382812,0,0
77202.40891479996,-3738.87060546875,-3802.317138671875,-3733.681640625,-3540.426513671875,-3240.908447265625,-2839.265625,-2338.2529296875,-1762.160400390625,0,0
77202.41891479996,-28.519222259521484,-28.189250946044922,-26.309955596923828,-22.920860290527344,-18.438034057617188,-13.249910354614258,-7.495297908782959,-1.3765572309494019,0,0
77202.42891479995,2448.625,2478.69921875,2405.685302734375,2241.5625,1997.9708251953125,1690.8516845703125,1340.214599609375,965.4453125,0,0
77202.4926721,-1.322698950767517,0.026775764301419258,1.4202980995178223,2.737802028656006,3.938236713409424,5.014097690582275,5.836630821228027,6.334102630615234,0,0
