44315.90227270001,4.334668159484863,-3.9356868267059326,-12.219279289245605,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,0,0
44315.912272700014,2.6562488079071045,1.7416197061538696,0.25523096323013306,-1.6229052543640137,-3.61324405670166,-5.240707874298096,-6.261864185333252,-6.670716285705566,0,0
44315.922272700016,4.936455726623535,6.3832855224609375,7.660939693450928,8.486544609069824,8.804192543029785,8.764135360717773,8.389913558959961,7.59445333480835,0,0
44315.93227270002,14.429285049438477,13.529972076416016,13.217450141906738,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,0,0
44315.9986441,-19.732749938964844,-26.059572219848633,-30.657154083251953,-33.13026428222656,-33.33998107910156,-31.301258087158203,-27.493370056152344,-22.56804847717285,0,0
44316.0086441,-17.11765480041504,-14.81127643585205,-11.683767318725586,-8.029687881469727,-4.207324504852295,-0.4947868287563324,3.000431537628174,6.134087085723877,0,0
44316.018644100004,7.964876651763916,5.195959568023682,2.0695488452911377,-1.092333197593689,-3.7680139541625977,-5.470316410064697,-6.0391154289245605,-5.605840682983398,0,0
44316.028644100006,13.310772895812988,13.595769882202148,13.797313690185547,13.409210205078125,11.967833518981934,9.516230583190918,6.277609825134277,2.472144365310669,0,0
44316.03864410001,-5.225488662719727,-4.840793609619141,-3.9540255069732666,-2.891705274581909,-1.8700429201126099,-0.9395830631256104,-0.09522365033626556,0.5707135200500488,0,0
44316.04864410001,-19.751068115234375,-17.9263973236084,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,0,0
44316.05864410001,1.428098201751709,1.7682734727859497,1.9713904857635498,1.9757369756698608,1.8382830619812012,1.6246469020843506,1.3273955583572388,0.9446045160293579,0,0
44316.068644100014,2.6566641330718994,6.209548473358154,9.371723175048828,11.180106163024902,11.118104934692383,9.223509788513184,6.115469932556152,2.444507360458374,0,0
44316.1411198,-6.935149669647217,-4.170693874359131,-1.0876458883285522,2.178218364715576,5.397455215454102,8.254621505737305,10.547593116760254,12.178375244140625,0,0
44316.1511198,-15.433467864990234,-12.645395278930664,-9.832609176635742,-7.290688514709473,-5.286125659942627,-3.6162939071655273,-1.838714361190796,0.1775006353855133,0,0
44316.1611198,-2.6786885261535645,-4.397546768188477,-5.526788234710693,-6.187022686004639,-6.667316913604736,-6.899750232696533,-6.681978702545166,-6.0720133781433105,0,0
44316.171119800005,12.861516952514648,10.72922420501709,7.889427661895752,4.787271976470947,1.7810570001602173,-0.9589860439300537,-3.225179672241211,-4.857927322387695,0,0
44316.18111980001,4.251145839691162,5.476862907409668,6.159244537353516,6.036195278167725,5.027641296386719,3.3350555896759033,1.3050055503845215,-0.7847213745117188,0,0
44316.19111980001,-2.102156162261963,1.9220019578933716,6.179877281188965,10.228731155395508,13.664176940917969,15.885211944580078,16.341726303100586,14.95312786102295,0,0
44316.20111980001,-7.002857208251953,-4.254898548126221,-0.11618587374687195,5.158860683441162,10.848738670349121,15.84206485748291,18.944570541381836,19.354982376098633,0,0
44316.21111980001,-10.310765266418457,-14.144441604614258,-17.51889991760254,-19.936080932617188,-21.049224853515625,-20.773983001708984,-19.3042049407959,-16.757160186767578,0,0
44316.2716008,-5.386842250823975,-4.317914962768555,-2.8798773288726807,-1.3836803436279297,-0.02322300150990486,1.0174124240875244,1.449355959892273,1.0495402812957764,0,0
44316.2816008,-0.1343528777360916,-1.8739317655563354,-3.8807852268218994,-5.900619029998779,-7.601731300354004,-8.534000396728516,-8.387829780578613,-7.002857208251953,0,0
44316.2916008,-23.865497589111328,-19.30376625061035,-13.657042503356934,-7.575788974761963,-1.4259891510009766,4.57229471206665,10.323282241821289,15.762237548828125,0,0
44316.301600800005,20.536352157592773,24.021635055541992,25.658893585205078,25.01918601989746,21.951704025268555,16.562517166137695,9.118146896362305,0.5469149947166443,0,0
44316.31160080001,-19.605358123779297,-16.316768646240234,-11.541926383972168,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,0,0
44316.32160080001,-7.74875545501709,-14.675353050231934,-19.381498336791992,-21.30643081665039,-20.52515411376953,-17.489112854003906,-12.697932243347168,-6.909576892852783,0,0
44316.33160080001,-2.07201886177063,-7.791032314300537,-12.91973876953125,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,0,0
44316.34160080001,-12.250917434692383,-8.223999977111816,-4.114044666290283,-0.21629971265792847,3.1602704524993896,5.714762210845947,7.241628646850586,7.864587783813477,0,0
44316.4058949,-5.639857292175293,0.7479137778282166,7.031176567077637,12.786710739135742,17.615745544433594,21.132774353027344,23.033222198486328,23.20657730102539,0,0
44316.415894900005,21.706501007080078,18.72882080078125,14.571281433105469,9.500386238098145,3.8214786052703857,-2.07201886177063,-7.791032314300537,-12.91973876953125,0,0
44316.42589490001,-16.92542266845703,-19.291471481323242,-19.79983901977539,-18.544763565063477,-15.854995727539062,-12.250917434692383,-8.223999977111816,-4.114044666290283,0,0
44316.43589490001,-0.21629971265792847,3.1602706909179688,5.714762210845947,7.241628646850586,7.864587783813477,7.913266181945801,7.481900215148926,6.420100212097168,0,0
44316.44589490001,4.703476905822754,2.5901272296905518,0.4247914254665375,-1.5142961740493774,-3.0486092567443848,-4.167243957519531,-4.996539115905762,-5.692196369171143,0,0
44316.45589490001,-6.292217254638672,-6.695681095123291,-6.834591388702393,-6.604908466339111,-5.749876022338867,-4.157290458679199,-1.9275130033493042,0.8804307579994202,0,0
44316.465894900015,4.11997652053833,7.45704460144043,10.465799331665039,12.763331413269043,14.128275871276855,14.264371871948242,12.972867965698242,10.526782035827637,0,0
44316.47589490002,7.217575550079346,3.174703598022461,-1.213615894317627,-5.456838607788086,-9.174986839294434,-11.974108695983887,-13.562681198120117,-13.80141830444336,0,0
44316.756319500004,8.0178861618042,6.108095645904541,3.9419138431549072,1.4755146503448486,-1.2875789403915405,-4.166792869567871,-6.884512424468994,-9.154875755310059,0,0
44316.766319500006,-10.757272720336914,-11.412610054016113,-10.942113876342773,-9.528656005859375,-7.469517707824707,-5.017341613769531,-2.3183677196502686,0.686860203742981,0,0
44316.77631950001,3.9383673667907715,6.960075855255127,9.189595222473145,10.531277656555176,11.135740280151367,10.915851593017578,9.741064071655273,7.6505208015441895,0,0
44316.78631950001,4.818403244018555,1.5039081573486328,-2.052339792251587,-5.653486728668213,-9.167877197265625,-12.485908508300781,-15.341951370239258,-17.321685791015625,0,0
44316.79631950001,-17.892982482910156,-16.3767032623291,-12.319952964782715,-5.922194480895996,1.8694837093353271,9.607088088989258,16.031497955322266,20.505672454833984,0,0
44316.806319500014,22.621511459350586,21.953100204467773,18.481046676635742,12.881830215454102,6.359276294708252,0.16262423992156982,-4.78452205657959,-7.954902648925781,0,0
44316.816319500016,-9.297564506530762,-9.179295539855957,-8.008782386779785,-6.045212745666504,-3.6604723930358887,-1.1661262512207031,1.4305962324142456,3.8379292488098145,0,0
44316.82631950002,5.360326766967773,5.617722988128662,4.7853474617004395,3.181795835494995,0.9359468817710876,-1.8280043601989746,-4.738032341003418,-7.349283218383789,0,0
44317.2990214,-4.850122451782227,-7.959245204925537,-10.197603225708008,-11.390213966369629,-11.63121509552002,-11.241986274719238,-10.633241653442383,-9.956022262573242,['fadeout'],0
44317.309021400004,-9.12477970123291,-8.075566291809082,-6.815051555633545,-5.358882427215576,-3.7889418601989746,-2.3807177543640137,-1.354016661643982,-0.5256580114364624,0,0
44317.319021400006,-20.92917823791504,-14.632240295410156,-7.614375114440918,-0.4749074876308441,6.1407647132873535,11.807666778564453,16.562074661254883,20.65643882751465,0,0
44317.32902140001,24.178455352783203,27.026935577392578,28.8914852142334,28.8449764251709,25.703411102294922,19.096057891845703,9.500004768371582,-2.2221648693084717,0,0
44317.33902140001,-5.81030797958374,-5.440915584564209,-4.791234493255615,-4.194640636444092,-3.9070520401000977,-3.875039577484131,-3.8589439392089844,-3.5396318435668945,0,0
44317.34902140001,-14.788017272949219,-26.651884078979492,-36.37424850463867,-42.81467819213867,-45.29305648803711,-43.82304000854492,-39.0598258972168,-31.59585952758789,0,0
44317.359021400014,10.700308799743652,6.622081279754639,2.0382795333862305,-2.5872254371643066,-6.676011562347412,-9.784055709838867,-11.789389610290527,-12.889636993408203,0,0
44317.369021400016,-21.87101936340332,-10.768754959106445,0.5737546682357788,11.257888793945312,20.666643142700195,28.282718658447266,33.67616271972656,36.66352081298828,0,0
44317.6196132,-12.636658668518066,-9.705419540405273,-6.046624660491943,-2.0775136947631836,1.95258629322052,5.8121490478515625,9.163216590881348,11.665972709655762,0,0
44317.6296132,13.22696590423584,13.970373153686523,14.121676445007324,13.835980415344238,13.038093566894531,11.646140098571777,9.711204528808594,7.316613674163818,0,0
44317.6396132,4.564061164855957,1.5860353708267212,-1.5341085195541382,-4.761656761169434,-7.905977249145508,-10.671849250793457,-12.893784523010254,-14.439947128295898,0,0
44317.6496132,-15.197816848754883,-15.12845516204834,-14.181161880493164,-12.325882911682129,-9.606098175048828,-6.187695026397705,-2.4422872066497803,1.051034927368164,0,0
44317.659613200005,3.766044855117798,5.5440874099731445,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,0,0
44317.66961320001,5.0799102783203125,5.01601505279541,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,0,0
44317.67961320001,-2.4693961143493652,-4.681427478790283,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,0,0
44317.68961320001,-5.558303356170654,-4.039444923400879,-2.4669549465179443,-0.6439780592918396,1.5555212497711182,3.8252058029174805,5.6733880043029785,6.925386905670166,0,0
44317.7499284,6.471854209899902,6.633962154388428,6.239257335662842,5.7439656257629395,5.434650421142578,5.225549221038818,5.0799102783203125,5.01601505279541,0,0
44317.7599284,4.970822334289551,4.852872848510742,4.436619281768799,3.478174924850464,1.9173407554626465,-0.14602969586849213,-2.4693961143493652,-4.681427478790283,0,0
44317.769928400005,-6.541263580322266,-7.937991619110107,-8.690570831298828,-8.714902877807617,-8.092330932617188,-6.973913669586182,-5.558303356170654,-4.039444923400879,0,0
44317.77992840001,-2.4669549465179443,-0.6439779996871948,1.5555213689804077,3.8252058029174805,5.6733880043029785,6.925386905670166,7.763014316558838,8.308853149414062,0,0
44317.78992840001,8.472796440124512,8.081542015075684,6.994080066680908,5.2585601806640625,2.9649908542633057,0.08649150282144547,-3.231095790863037,-6.717484951019287,0,0
44317.79992840001,-10.162261962890625,-13.29361629486084,-15.8026762008667,-17.2641658782959,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,0,0
44317.80992840001,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,18.852031707763672,22.038537979125977,24.021459579467773,24.90087127685547,0,0
44317.819928400015,24.57903480529785,22.893945693969727,19.69304084777832,15.099736213684082,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,0,0
44317.8852674,-17.272056579589844,-15.685587882995605,-12.567150115966797,-8.244585990905762,-3.100299119949341,2.677783727645874,8.724902153015137,14.334277153015137,0,0
44317.8952674,-2.7610888481140137,-5.516051292419434,-8.569762229919434,-11.565043449401855,-14.24954891204834,-16.51457405090332,-18.2592716217041,-19.259103775024414,0,0
44317.905267400005,9.68658447265625,4.14036226272583,-0.9460374712944031,-5.085789203643799,-7.970330238342285,-9.398845672607422,-9.247220039367676,-7.809069633483887,0,0
44317.91526740001,13.717931747436523,14.80117130279541,15.557025909423828,15.831375122070312,15.553948402404785,14.723538398742676,13.211505889892578,11.08073616027832,0,0
44317.92526740001,-8.87031078338623,-9.728260040283203,-10.867608070373535,-12.359435081481934,-14.081260681152344,-15.493535995483398,-15.926403999328613,-14.972077369689941,0,0
44317.93526740001,-3.8143982887268066,1.3470557928085327,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,0,0
44317.94526740001,-0.27935919165611267,-0.17553502321243286,0.40552011132240295,1.414794683456421,2.7792561054229736,4.33721923828125,5.893970012664795,7.30973482131958,0,0
44317.955267400015,0.15266379714012146,-3.3330788612365723,-6.78325080871582,-9.755326271057129,-12.07486343383789,-13.713935852050781,-14.661880493164062,-14.75084114074707,0,0
44318.0271781,4.86090612411499,3.0146448612213135,0.1668032854795456,-3.303515911102295,-6.737689018249512,-9.700864791870117,-12.017633438110352,-13.652626991271973,0,0
44318.0371781,7.033161163330078,12.875024795532227,18.107234954833984,22.237319946289062,25.0069637298584,25.98497772216797,24.83330726623535,21.752033233642578,0,0
44318.0471781,8.851370811462402,9.91708755493164,10.955625534057617,11.472643852233887,11.218896865844727,10.282768249511719,9.345475196838379,8.959814071655273,0,0
44318.0571781,-14.790725708007812,-14.047233581542969,-11.865303039550781,-8.614629745483398,-4.895628929138184,-1.3281102180480957,1.7977726459503174,4.294153213500977,0,0
44318.067178100006,-0.29829081892967224,4.178259372711182,8.926697731018066,13.570882797241211,17.460773468017578,20.032447814941406,21.30403709411621,21.400070190429688,0,0
44318.07717810001,1.3349189758300781,2.6046159267425537,4.216146945953369,5.820918083190918,7.02165412902832,7.635342597961426,7.685224533081055,7.208748817443848,0,0
44318.08717810001,12.709694862365723,15.111668586730957,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,0,0
44318.09717810001,0.9477630853652954,1.862188458442688,2.4055542945861816,2.721648693084717,3.073434591293335,3.46126389503479,3.6905457973480225,3.796698570251465,0,0
44318.1618257,14.51890754699707,9.63354206085205,3.318788528442383,-3.799926519393921,-10.885881423950195,-17.289154052734375,-22.451913833618164,-25.952024459838867,0,0
44318.1718257,5.738846302032471,9.74545669555664,12.656744003295898,14.571008682250977,15.533161163330078,15.558653831481934,14.750741004943848,13.201050758361816,0,0
44318.181825700005,16.29390525817871,16.091026306152344,14.473654747009277,11.465084075927734,7.306318283081055,2.4878053665161133,-2.580432176589966,-7.734715938568115,0,0
44318.19182570001,-7.20605993270874,-5.565301895141602,-3.196974754333496,-0.24692721664905548,3.2320659160614014,6.822820663452148,9.927693367004395,12.117459297180176,0,0
44318.20182570001,-15.265094757080078,-11.4277925491333,-7.477817535400391,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,0,0
44318.21182570001,-7.959245204925537,-10.197602272033691,-11.390213012695312,-11.631214141845703,-11.241986274719238,-10.633241653442383,-9.956022262573242,-9.12477970123291,0,0
44318.22182570001,1.5733238458633423,3.271566152572632,5.513772964477539,7.797837734222412,9.50110912322998,10.315991401672363,10.152359008789062,8.928938865661621,0,0
44318.231825700015,2.479461908340454,4.0595598220825195,5.5702080726623535,6.78389835357666,7.647749900817871,8.0872220993042,8.030041694641113,7.39511251449585,0,0
44318.3106096,-3.280853509902954,1.1427291631698608,5.533633708953857,9.447193145751953,12.506502151489258,14.574845314025879,15.44619083404541,14.901296615600586,0,0
44318.3206096,2.3235764503479004,0.7752818465232849,-0.12054605036973953,-0.7182669639587402,-1.1367467641830444,-1.1915446519851685,-0.8391280174255371,-0.3970251679420471,0,0
44318.3306096,-2.9083008766174316,-2.521681070327759,-1.565831184387207,-0.3157673180103302,1.0341224670410156,2.479461908340454,4.0595598220825195,5.5702080726623535,0,0
44318.3406096,-0.13166241347789764,-0.017102504149079323,-0.1551642119884491,-1.0079594850540161,-2.9756743907928467,-6.109333515167236,-10.210790634155273,-14.804404258728027,0,0
44318.350609600006,3.2195732593536377,2.0156967639923096,0.6959527730941772,-0.6437520980834961,-2.085676431655884,-3.734772205352783,-5.463755130767822,-7.0450849533081055,0,0
44318.36060960001,-19.30694007873535,-23.23658561706543,-26.104095458984375,-27.470565795898438,-26.955345153808594,-24.3341121673584,-19.841646194458008,-13.764861106872559,0,0
44318.37060960001,-14.79540729522705,-13.486687660217285,-11.100759506225586,-7.6016387939453125,-3.111945390701294,2.307784080505371,8.329928398132324,14.443690299987793,0,0
44318.38060960001,-6.3517866134643555,1.817330241203308,10.199206352233887,18.338537216186523,25.58663558959961,31.261940002441406,34.866024017333984,36.09315872192383,0,0
44318.4382679,6.652731895446777,7.202881813049316,7.376335144042969,6.669984817504883,5.192636489868164,3.5108866691589355,1.8979876041412354,0.3373062312602997,0,0
44318.4482679,-1.051216721534729,-1.9920194149017334,-2.149749517440796,-1.1877691745758057,0.9037104249000549,3.460585117340088,5.638455867767334,6.685118675231934,0,0
44318.4582679,5.59135627746582,2.018005132675171,-3.2592952251434326,-9.126188278198242,-14.569209098815918,-18.898239135742188,-21.636869430541992,-22.429594039916992,0,0
44318.4682679,-20.990442276000977,-17.38775062561035,-12.355816841125488,-6.647058486938477,-0.6368408203125,5.279524326324463,10.566539764404297,14.821836471557617,0,0
44318.478267900005,17.81403350830078,19.37308120727539,19.513174057006836,18.573989868164062,16.884567260742188,14.241568565368652,10.439356803894043,6.069586753845215,0,0
44318.48826790001,2.022515058517456,-1.2068445682525635,-3.688981294631958,-5.832492828369141,-7.70014762878418,-8.999919891357422,-9.578179359436035,-9.421916007995605,0,0
44318.49826790001,-8.486339569091797,-6.610114574432373,-3.838277578353882,-0.9108592867851257,1.4185374975204468,3.005703926086426,3.600217819213867,2.9275505542755127,0,0
44318.50826790001,1.333816409111023,-0.5859033465385437,-2.388791799545288,-3.7641749382019043,-4.670572757720947,-5.2203497886657715,-5.381296634674072,-5.1595330238342285,0,0
44318.8611676,-18.329017639160156,-22.284700393676758,-24.893238067626953,-26.0565242767334,-25.855119705200195,-24.61716079711914,-22.665752410888672,-20.25934600830078,0,0
44318.8711676,-17.68868064880371,-15.273021697998047,-13.08366584777832,-10.944007873535156,-8.563034057617188,-5.547452449798584,-1.8462169170379639,2.2731847763061523,0,0
44318.881167600004,6.598155975341797,10.962340354919434,15.126605987548828,18.629077911376953,21.122766494750977,22.712732315063477,23.508617401123047,23.5646915435791,0,0
44318.891167600006,23.051862716674805,21.88178825378418,19.82157325744629,16.724563598632812,12.702855110168457,8.239442825317383,3.6430246829986572,-1.0325188636779785,0,0
44318.90116760001,-5.672828197479248,-10.164669036865234,-14.45233154296875,-18.38266372680664,-21.579971313476562,-23.758617401123047,-24.880434036254883,-24.803022384643555,0,0
44318.91116760001,-23.389963150024414,-20.760906219482422,-17.036928176879883,-12.357069969177246,-7.065323352813721,-1.586934208869934,3.5933518409729004,8.096315383911133,0,0
44318.92116760001,11.85940170288086,14.70695686340332,16.274782180786133,16.439077377319336,15.273698806762695,13.034796714782715,10.193058013916016,7.165582656860352,0,0
44318.931167600014,4.156306266784668,1.30902099609375,-1.2411690950393677,-3.5254948139190674,-5.509303569793701,-6.977809906005859,-7.782639503479004,-7.797538757324219,0,0
44319.3705094,1.628214955329895,6.91812801361084,11.831618309020996,16.176563262939453,19.827377319335938,22.695009231567383,24.557756423950195,25.070844650268555,['Start_video_3'],0
44319.380509400005,0.7674769163131714,4.788495063781738,8.296891212463379,11.162446975708008,13.296669006347656,14.636054992675781,15.163101196289062,14.856677055358887,0,0
44319.39050940001,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,0,0
44319.40050940001,-10.762980461120605,-11.887386322021484,-11.603479385375977,-9.855473518371582,-6.748477458953857,-2.6048526763916016,1.8574104309082031,5.749199867248535,0,0
44319.41050940001,-13.699225425720215,-18.85520362854004,-22.84111213684082,-25.146636962890625,-25.56049346923828,-24.112136840820312,-21.047956466674805,-16.896446228027344,0,0
44319.42050940001,-15.670236587524414,-18.79204750061035,-20.274242401123047,-19.97482681274414,-17.879789352416992,-14.175328254699707,-9.320149421691895,-3.879002332687378,0,0
44319.430509400016,-12.308919906616211,-7.713100433349609,-3.319685697555542,0.7633972764015198,4.6364970207214355,8.514115333557129,12.306567192077637,15.509245872497559,0,0
44319.44050940002,24.125080108642578,21.934083938598633,18.572261810302734,14.085946083068848,8.861761093139648,3.3238425254821777,-2.3327462673187256,-8.04594898223877,0,0
44319.7695727,-3.201002359390259,1.1015716791152954,6.5476813316345215,12.346379280090332,17.34735679626465,20.505767822265625,21.434480667114258,20.47332763671875,0,0
44319.779572700005,18.171916961669922,14.848875045776367,10.384221076965332,4.327058792114258,-3.374896764755249,-11.832934379577637,-19.650739669799805,-25.699743270874023,0,0
44319.78957270001,-29.29205322265625,-29.88930892944336,-27.293392181396484,-21.93736457824707,-14.645818710327148,-6.353850364685059,2.0053601264953613,9.500321388244629,0,0
44319.79957270001,15.286876678466797,18.952632904052734,20.709501266479492,21.23240089416504,21.266727447509766,21.26274871826172,21.10829734802246,19.877790451049805,0,0
44319.80957270001,16.493656158447266,10.689689636230469,2.885549783706665,-6.069997310638428,-14.96900749206543,-22.72178077697754,-28.632217407226562,-32.3262939453125,0,0
44319.81957270001,-33.673091888427734,-32.66244125366211,-29.396881103515625,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,0,0
44319.829572700015,13.715993881225586,19.623334884643555,23.883651733398438,26.276365280151367,26.636474609375,24.971994400024414,21.750627517700195,17.67829704284668,0,0
44319.83957270002,13.382309913635254,9.476716041564941,6.314592361450195,3.8251380920410156,1.6112291812896729,-0.8302261233329773,-3.6136651039123535,-6.327970504760742,0,0
44319.9032381,-24.07930564880371,-17.143766403198242,-9.332356452941895,-1.2927727699279785,6.554864406585693,13.715993881225586,19.623334884643555,23.883651733398438,0,0
44319.9132381,13.974601745605469,16.93865394592285,18.429506301879883,18.65656852722168,17.921180725097656,16.461936950683594,14.560205459594727,12.521631240844727,0,0
44319.923238100004,0.31772366166114807,0.9116024374961853,0.6173740029335022,-0.9514912962913513,-3.8158535957336426,-7.1974592208862305,-10.269122123718262,-12.825900077819824,0,0
44319.933238100006,-9.43832015991211,-8.888299942016602,-8.377967834472656,-8.056023597717285,-7.941408634185791,-7.894374370574951,-7.427619934082031,-5.878255367279053,0,0
44319.94323810001,7.4618239402771,6.618122577667236,5.787316799163818,4.923853874206543,3.988980293273926,3.0607943534851074,2.2101974487304688,1.6179478168487549,0,0
44319.95323810001,2.9081637859344482,0.7561978697776794,-0.648102343082428,-1.2285573482513428,-1.1956003904342651,-0.9381617307662964,-0.5950952172279358,-0.06408818811178207,0,0
44319.96323810001,-11.458036422729492,-10.869736671447754,-8.973409652709961,-6.043071746826172,-2.6575961112976074,0.7703608274459839,4.15514612197876,7.196056365966797,0,0
44319.973238100014,3.2581984996795654,-0.10474497079849243,-3.328845500946045,-6.175641059875488,-8.492310523986816,-10.067255973815918,-10.780295372009277,-10.70828914642334,0,0
44320.0355801,4.190377235412598,4.330697536468506,4.571875095367432,4.919634819030762,5.131274223327637,5.109466552734375,4.861452579498291,4.394725799560547,0,0
44320.0455801,8.181875228881836,5.562983512878418,2.9081637859344482,0.7561979293823242,-0.6481022238731384,-1.2285572290420532,-1.195600152015686,-0.9381615519523621,0,0
44320.0555801,7.0682373046875,6.72348690032959,5.309108257293701,3.2952680587768555,1.3051766157150269,-0.1489189863204956,-1.0468939542770386,-1.5098425149917603,0,0
44320.0655801,9.764196395874023,9.603676795959473,8.635863304138184,7.095401763916016,5.095011234283447,2.6207778453826904,-0.3484039008617401,-3.8611366748809814,0,0
44320.075580100005,-8.440866470336914,-8.118353843688965,-7.579833984375,-6.396240234375,-4.319622039794922,-1.5391470193862915,1.5764107704162598,4.9792585372924805,0,0
44320.08558010001,0.23262132704257965,-6.69174337387085,-13.442790031433105,-19.338205337524414,-23.68832015991211,-25.798770904541016,-25.311384201049805,-22.391521453857422,0,0
44320.09558010001,6.420537948608398,11.401776313781738,16.564640045166016,22.051759719848633,27.463760375976562,32.114219665527344,35.252986907958984,36.19821548461914,0,0
44320.10558010001,0.03824232146143913,-5.4006733894348145,-9.585037231445312,-12.116647720336914,-12.755329132080078,-11.895527839660645,-10.5028657913208,-9.492559432983398,0,0
44320.1736215,-25.468408584594727,-24.165163040161133,-21.846736907958984,-19.081684112548828,-16.148662567138672,-13.105029106140137,-10.017621994018555,-6.674461841583252,0,0
44320.1836215,2.9417436122894287,2.2695865631103516,1.5955750942230225,0.8444278240203857,-0.11515437066555023,-1.2211289405822754,-2.3727481365203857,-3.577563524246216,0,0
44320.1936215,-12.317950248718262,-10.574980735778809,-8.582525253295898,-6.633255481719971,-4.737167835235596,-2.755049705505371,-0.6660016179084778,1.3729768991470337,0,0
44320.203621500004,-1.3143742084503174,-7.542168140411377,-12.62431812286377,-16.380401611328125,-18.890338897705078,-19.99855613708496,-19.654409408569336,-18.206790924072266,0,0
44320.21362150001,7.439238548278809,6.454967498779297,5.3802080154418945,4.341709613800049,3.312983274459839,2.349165439605713,1.4157214164733887,0.5165832042694092,0,0
44320.22362150001,3.7973601818084717,4.505758762359619,4.193413257598877,2.585127592086792,-0.18016278743743896,-3.6706981658935547,-7.548281192779541,-11.434656143188477,0,0
44320.23362150001,-4.043187141418457,-4.757051944732666,-5.3888726234436035,-5.748485088348389,-5.750296592712402,-5.35074520111084,-4.415497303009033,-2.800494909286499,0,0
44320.24362150001,11.074638366699219,5.29637336730957,-1.3646233081817627,-7.963381767272949,-13.563364028930664,-17.631999969482422,-20.01897621154785,-20.65401840209961,0,0
44320.3098875,-18.994173049926758,-20.547470092773438,-20.884126663208008,-19.950136184692383,-17.998653411865234,-15.344132423400879,-12.211333274841309,-8.794787406921387,['fadein'],0
44320.3198875,4.193413257598877,2.585127592086792,-0.18016280233860016,-3.6706981658935547,-7.548281192779541,-11.434656143188477,-14.770599365234375,-17.11046028137207,0,0
44320.329887500004,-5.142251968383789,-1.2038971185684204,2.6799323558807373,6.104727745056152,9.10689640045166,11.57815170288086,13.054784774780273,13.181138038635254,0,0
44320.339887500006,17.845413208007812,22.42945098876953,26.355012893676758,29.657621383666992,32.02303695678711,32.71656799316406,30.9710693359375,26.527629852294922,0,0
44320.34988750001,19.706016540527344,11.223437309265137,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,0,0
44320.35988750001,11.916961669921875,9.693492889404297,7.127890586853027,4.426493167877197,1.6105769872665405,-1.0366097688674927,-3.0161666870117188,-3.9296646118164062,0,0
44320.36988750001,-3.885915517807007,-3.4709267616271973,-3.315080404281616,-3.73917555809021,-4.70145845413208,-5.955745697021484,-7.326367378234863,-8.882791519165039,0,0
44320.379887500014,19.386844635009766,16.206451416015625,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,0,0
44320.4438799,2.072902202606201,-6.854730606079102,-15.19586181640625,-22.783166885375977,-29.19400978088379,-33.98714065551758,-36.79087448120117,-37.261932373046875,0,0
44320.4538799,-35.31886672973633,-31.121536254882812,-24.992389678955078,-17.416667938232422,-8.958789825439453,-0.21168635785579681,8.212862014770508,15.580875396728516,0,0
44320.4638799,21.154216766357422,24.60359001159668,26.17612648010254,26.218048095703125,24.83238983154297,22.36852264404297,19.386844635009766,16.206451416015625,0,0
44320.473879900004,13.243805885314941,11.057330131530762,9.716952323913574,8.810778617858887,7.924393177032471,6.69010066986084,4.912135601043701,2.7402305603027344,0,0
44320.483879900006,0.4670667052268982,-1.7571830749511719,-4.178370952606201,-7.056910037994385,-10.204386711120605,-13.259681701660156,-15.94683837890625,-18.151430130004883,0,0
44320.49387990001,-19.790117263793945,-20.646482467651367,-20.555580139160156,-19.45588493347168,-17.51775360107422,-15.19556713104248,-12.802080154418945,-10.359395980834961,0,0
44320.50387990001,-7.727215766906738,-4.85426139831543,-2.0288448333740234,0.4762357473373413,2.679971218109131,4.747538089752197,6.93110466003418,9.225247383117676,0,0
